#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89684,35989671,trnA-UGC,C5S84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989672,ycf68,C5S84_pgp007,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
89684,35989673,trnT-GGU,C5S84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989674,atpH,C5S84_pgp072,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
89684,35989675,ndhC,C5S84_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
89684,35989676,rpl22,C5S84_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
89684,35989677,atpI,C5S84_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
89684,35989678,petA,C5S84_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
89684,35989679,trnM-CAU,C5S84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989680,psbB,C5S84_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
89684,35989681,trnF-GAA,C5S84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989682,trnT-UGU,C5S84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989683,cemA,C5S84_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
89684,35989684,ndhA,C5S84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
89684,35989685,ndhI,C5S84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
89684,35989686,rpl20,C5S84_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
89684,35989687,ndhK,C5S84_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
89684,35989688,ndhB,C5S84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
89684,35989689,trnV-GAC,C5S84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989690,rps19,C5S84_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
89684,35989691,rpl36,C5S84_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
89684,35989692,atpB,C5S84_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
89684,35989693,rpl14,C5S84_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
89684,35989694,rpl16,C5S84_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
89684,35989695,trnV-UAC,C5S84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989696,rps12,C5S84_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
89684,35989697,rps8,C5S84_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
89684,35989698,psaB,C5S84_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
89684,35989699,ndhG,C5S84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
89684,35989700,psaI,C5S84_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
89684,35989701,trnH-GUG,C5S84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989702,rpl2,C5S84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
89684,35989703,trnI-CAU,C5S84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989704,ndhH,C5S84_pgp019,-,-,-,-,truncated NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
89684,35989705,trnN-GUU,C5S84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989706,petL,C5S84_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
89684,35989707,atpF,C5S84_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
89684,35989708,ndhE,C5S84_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
89684,35989709,petB,C5S84_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
89684,35989710,ndhF,C5S84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
89684,35989711,rps18,C5S84_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
89684,35989712,trnG-GCC,C5S84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989713,psbI,C5S84_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
89684,35989714,trnL-UAG,C5S84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989715,psbH,C5S84_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
89684,35989716,rpl33,C5S84_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
89684,35989717,psbL,C5S84_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
89684,35989718,trnR-ACG,C5S84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989719,rrn4.5,C5S84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89684,35989720,psbE,C5S84_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
89684,35989721,psbF,C5S84_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
89684,35989722,psbN,C5S84_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
89684,35989723,trnW-CCA,C5S84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989724,infA,C5S84_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
89684,35989725,trnS-GCU,C5S84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989726,ycf4,C5S84_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
89684,35989727,petN,C5S84_pgp078,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180314,-
89684,35989728,petG,C5S84_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
89684,35989729,rrn5,C5S84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89684,35989730,rrn23,C5S84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89684,35989731,trnC-GCA,C5S84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989732,psbD,C5S84_pgp082,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
89684,35989733,psbZ,C5S84_pgp080,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20180317,-
89684,35989734,rps4,C5S84_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
89684,35989735,trnD-GUC,C5S84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989736,trnI-CAU,C5S84_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989737,ndhB,C5S84_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
89684,35989738,ccsA,C5S84_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
89684,35989739,trnG-UCC,C5S84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989740,psbM,C5S84_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
89684,35989741,trnP-UGG,C5S84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989742,psaJ,C5S84_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
89684,35989743,rpl2,C5S84_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
89684,35989744,rps19,C5S84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
89684,35989745,rpl23,C5S84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
89684,35989746,trnL-CAA,C5S84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989747,trnN-GUU,C5S84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989748,rrn5,C5S84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89684,35989749,rps14,C5S84_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
89684,35989750,trnY-GUA,C5S84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989751,trnL-UAA,C5S84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989752,ndhJ,C5S84_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
89684,35989753,atpE,C5S84_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
89684,35989754,trnN-GUU,C5S84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989755,psbK,C5S84_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
89684,35989756,trnE-UUC,C5S84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989757,trnfM-CAU,C5S84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989758,rrn16,C5S84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
89684,35989759,rps7,C5S84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
89684,35989760,trnR-ACG,C5S84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989761,rps15,C5S84_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
89684,35989762,trnfM-CAU,C5S84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
89684,35989763,rpoB,C5S84_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
89684,35989764,rrn16,C5S84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
