#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690494,54107733,trnV-GAC,HGF99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107734,rpl23,HGF99_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
690494,54107735,rps19,HGF99_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210116,-
690494,54107736,accD,HGF99_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
690494,54107737,petD,HGF99_pgp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210403,-
690494,54107738,trnS-UGA,HGF99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107739,atpH,HGF99_pgp085,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
690494,54107740,rpoA,HGF99_pgp040,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
690494,54107741,rps3,HGF99_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
690494,54107742,rps15,HGF99_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
690494,54107743,trnQ-UUG,HGF99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107744,trnK-UUU,HGF99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107745,psbC,HGF99_pgp076,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
690494,54107746,rps11,HGF99_pgp039,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
690494,54107747,ndhD,HGF99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
690494,54107748,psbJ,HGF99_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
690494,54107749,ndhF,HGF99_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210116,-
690494,54107750,orf42,HGF99_pgp025,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
690494,54107751,orf56,HGF99_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690494,54107752,ndhC,HGF99_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
690494,54107753,trnA-UGC,HGF99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107754,rrn16,HGF99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107755,rps2,HGF99_pgp083,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210320,-
690494,54107756,rpoC2,HGF99_pgp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
690494,54107757,petA,HGF99_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
690494,54107758,rpl22,HGF99_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210116,-
690494,54107759,trnM-CAU,HGF99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107760,trnT-UGU,HGF99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107761,trnF-GAA,HGF99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107762,ndhH,HGF99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210116,-
690494,54107763,cemA,HGF99_pgp060,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20210116,-
690494,54107764,ndhI,HGF99_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
690494,54107765,ndhA,HGF99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
690494,54107766,ndhK,HGF99_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210116,-
690494,54107767,trnV-GAC,HGF99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107768,ndhB,HGF99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
690494,54107769,rps19,HGF99_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210116,-
690494,54107770,rpl36,HGF99_pgp038,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
690494,54107771,rpl14,HGF99_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
690494,54107772,atpB,HGF99_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
690494,54107773,rpl16,HGF99_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
690494,54107774,trnV-UAC,HGF99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107775,clpP,HGF99_pgp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210116,-
690494,54107776,rpl20,HGF99_pgp049,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
690494,54107777,ndhG,HGF99_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
690494,54107778,psaB,HGF99_pgp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
690494,54107779,trnI-CAU,HGF99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107780,rpl2,HGF99_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
690494,54107781,rpl2,HGF99_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
690494,54107782,ycf1,HGF99_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
690494,54107783,trnL-CAA,HGF99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107784,ycf2,HGF99_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210116,-
690494,54107785,petL,HGF99_pgp054,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
690494,54107786,petB,HGF99_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
690494,54107787,atpI,HGF99_pgp084,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
690494,54107788,ndhE,HGF99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
690494,54107789,rps18,HGF99_pgp050,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210116,-
690494,54107790,trnG-UCC,HGF99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107791,psbI,HGF99_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
690494,54107792,rrn23,HGF99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107793,orf42,HGF99_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
690494,54107794,trnL-UAG,HGF99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107795,rpl33,HGF99_pgp051,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210116,-
690494,54107796,psbH,HGF99_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210320,-
690494,54107797,orf56,HGF99_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690494,54107798,trnI-GAU,HGF99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107799,psbL,HGF99_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
690494,54107800,trnR-ACG,HGF99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107801,rrn4.5,HGF99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107802,psbE,HGF99_pgp055,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
690494,54107803,trnD-GUC,HGF99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107804,psbF,HGF99_pgp056,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
690494,54107805,psbN,HGF99_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
690494,54107806,trnW-CCA,HGF99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107807,rps8,HGF99_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210116,-
690494,54107808,trnS-GCU,HGF99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107809,ycf4,HGF99_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
690494,54107810,rrn5,HGF99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107811,rrn23,HGF99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107812,petG,HGF99_pgp053,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
690494,54107813,psbZ,HGF99_pgp075,-,-,-,-,photosystem II protein Z (Ycf9),protein-coding,-,-,-,photosystem II protein Z (Ycf9),20210123,-
690494,54107814,psbM,HGF99_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
690494,54107815,trnG-UCC,HGF99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107816,rps4,HGF99_pgp070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
690494,54107817,trnE-UUC,HGF99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107818,petN,HGF99_pgp079,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
690494,54107819,ndhB,HGF99_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
690494,54107820,ycf15,HGF99_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
690494,54107821,ccsA,HGF99_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
690494,54107822,psbA,HGF99_pgp092,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200801,-
690494,54107823,trnY-GUA,HGF99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107824,rps14,HGF99_pgp074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
690494,54107825,trnP-GGG,HGF99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107826,trnP-UGG,HGF99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107827,ycf2,HGF99_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210116,-
690494,54107828,trnN-GUU,HGF99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107829,rrn5,HGF99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107830,rpl23,HGF99_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
690494,54107831,trnT-GGU,HGF99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107832,atpE,HGF99_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
690494,54107833,trnL-UAA,HGF99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107834,ndhJ,HGF99_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
690494,54107835,psbK,HGF99_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
690494,54107836,atpA,HGF99_pgp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
690494,54107837,psbD,HGF99_pgp077,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201217,-
690494,54107838,rrn16,HGF99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690494,54107839,ycf1,HGF99_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690494,54107840,trnR-ACG,HGF99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107841,rps7,HGF99_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
690494,54107842,trnfM-CAU,HGF99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107843,psaJ,HGF99_pgp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
690494,54107844,trnH-GUG,HGF99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690494,54107845,trnR-UCU,HGF99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
