#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300830,56050288,psaB,HX680_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
300830,56050289,psaA,HX680_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
300830,56050290,ycf3,HX680_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
300830,56050291,trnS-UCC,HX680_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050292,rps4,HX680_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
300830,56050293,trnT-ACA,HX680_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050294,trnL-UUA,HX680_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050295,trnF-UUC,HX680_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050296,ndhJ,HX680_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
300830,56050297,psbG,HX680_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
300830,56050298,ndhC,HX680_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
300830,56050299,trnV-GUA,HX680_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050300,trnM-AUG,HX680_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050301,atpE,HX680_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
300830,56050302,atpB,HX680_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210129,-
300830,56050303,rbcL,HX680_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
300830,56050304,accD,HX680_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
300830,56050305,psaI,HX680_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210522,-
300830,56050306,ycf4,HX680_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
300830,56050307,cemA,HX680_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
300830,56050308,petA,HX680_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
300830,56050309,psbJ,HX680_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
300830,56050310,psbL,HX680_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
300830,56050311,psbF,HX680_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
300830,56050312,psbE,HX680_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
300830,56050313,petL,HX680_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
300830,56050314,petG,HX680_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
300830,56050315,trnW-UGG,HX680_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050316,trnP-CCA,HX680_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050317,psaJ,HX680_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
300830,56050318,rpl33,HX680_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
300830,56050319,rps18,HX680_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
300830,56050320,rpl20,HX680_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
300830,56050321,rps12,HX680_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
300830,56050322,trnH-CAC,HX680_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050323,clpP,HX680_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
300830,56050324,psbB,HX680_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
300830,56050325,psbT,HX680_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
300830,56050326,psbN,HX680_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
300830,56050327,psbH,HX680_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
300830,56050328,petB,HX680_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
300830,56050329,petD,HX680_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
300830,56050330,rpoA,HX680_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
300830,56050331,rps11,HX680_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
300830,56050332,rpl36,HX680_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
300830,56050333,rps8,HX680_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
300830,56050334,rpl14,HX680_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
300830,56050335,rpl16,HX680_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
300830,56050336,rps3,HX680_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
300830,56050337,rpl22,HX680_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
300830,56050338,rps19,HX680_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
300830,56050339,rpl2,HX680_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
300830,56050340,rpl23,HX680_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
300830,56050341,trnI-CAU,HX680_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050342,ycf2,HX680_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
300830,56050343,orf77,HX680_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
300830,56050344,trnL-UUG,HX680_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050345,ndhB,HX680_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
300830,56050346,rps7,HX680_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300830,56050347,trnV-GUC,HX680_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050348,rrn16S,HX680_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050349,trnI-AUC,HX680_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050350,trnA-GCA,HX680_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050351,rrn23S,HX680_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050352,rrn4.5S,HX680_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050353,rrn5S,HX680_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050354,trnR-CGU,HX680_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050355,trnN-AAC,HX680_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050356,ycf1,HX680_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
300830,56050357,ndhF,HX680_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
300830,56050358,rpl32,HX680_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
300830,56050359,trnL-CUA,HX680_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050360,ccsA,HX680_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
300830,56050361,ndhD,HX680_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
300830,56050362,psaC,HX680_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
300830,56050363,ndhE,HX680_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
300830,56050364,ndhG,HX680_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
300830,56050365,ndhI,HX680_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
300830,56050366,ndhA,HX680_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
300830,56050367,ndhH,HX680_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
300830,56050368,rps15,HX680_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
300830,56050369,ycf1,HX680_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
300830,56050370,trnN-AAC,HX680_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050371,trnR-CGU,HX680_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050372,rrn5S,HX680_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050373,rrn4.5S,HX680_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050374,rrn23S,HX680_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050375,trnA-GCA,HX680_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050376,trnI-AUC,HX680_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050377,rrn16S,HX680_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
300830,56050378,trnV-GUC,HX680_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050379,rps7,HX680_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
300830,56050380,ndhB,HX680_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
300830,56050381,trnL-UUG,HX680_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050382,orf77,HX680_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
300830,56050383,ycf2,HX680_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
300830,56050384,trnI-CAU,HX680_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
300830,56050385,rpl23,HX680_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
300830,56050386,rpl2,HX680_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
300830,56050387,rps12,HX680_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
