#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62927,58916798,ycf68,ICG67_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
62927,58916799,trnA-UGC,ICG67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916800,orf42,ICG67_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200916,-
62927,58916801,rrn23,ICG67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916802,rrn4.5,ICG67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916803,rrn5,ICG67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916804,trnR-ACG,ICG67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916805,trnN-GUU,ICG67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916806,ndhF,ICG67_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
62927,58916807,trnL-UAG,ICG67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916808,ccsA,ICG67_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
62927,58916809,ndhD,ICG67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
62927,58916810,psaC,ICG67_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201003,-
62927,58916811,ndhE,ICG67_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
62927,58916812,ndhG,ICG67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
62927,58916813,ndhI,ICG67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
62927,58916814,ndhA,ICG67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
62927,58916815,orf188,ICG67_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
62927,58916816,ndhH,ICG67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
62927,58916817,rps15,ICG67_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210129,-
62927,58916818,ycf1,ICG67_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
62927,58916819,trnN-GUU,ICG67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916820,trnR-ACG,ICG67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916821,rrn5,ICG67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916822,rrn4.5,ICG67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916823,rrn23,ICG67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916824,trnA-UGC,ICG67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916825,orf42,ICG67_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200916,-
62927,58916826,trnI-GAU,ICG67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916827,ycf68,ICG67_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
62927,58916828,rrn16,ICG67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
62927,58916829,trnV-GAC,ICG67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916830,rps7,ICG67_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201010,-
62927,58916831,ndhB,ICG67_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
62927,58916832,trnL-CAA,ICG67_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916833,ycf15,ICG67_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
62927,58916834,ycf2,ICG67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
62927,58916835,trnI-CAU,ICG67_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916836,rpl23,ICG67_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
62927,58916837,rpl2,ICG67_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
62927,58916838,clpP,ICG67_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210403,-
62927,58916839,trnH-GUG,ICG67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
62927,58916840,rps12,ICG67_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
