#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354746,26261034,M896_011910,M896_011910,-,-,Unknown,-,putative serine/threonine kinase,protein-coding,-,-,-,-,20190815,-
1354746,26261035,M896_011920,M896_011920,-,-,Unknown,-,Ran GTPase-activating protein,protein-coding,-,-,-,-,20190815,-
1354746,26261036,M896_011930,M896_011930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1354746,26261037,M896_011940,M896_011940,-,-,Unknown,-,putative ribosomal protein L1,protein-coding,-,-,-,-,20190815,-
1354746,26261038,M896_011950,M896_011950,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20151123,-
1354746,26261039,M896_011960,M896_011960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261040,M896_011970,M896_011970,-,-,Unknown,-,putative amino acid transporter,protein-coding,-,-,-,-,20190814,-
1354746,26261041,M896_011980,M896_011980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261042,M896_011990,M896_011990,-,-,Unknown,-,Fcf1 domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261043,M896_012000,M896_012000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261044,M896_012010,M896_012010,-,-,Unknown,-,FAT domain-containing protein,protein-coding,-,-,-,-,20190815,-
1354746,26261045,M896_012020,M896_012020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261046,M896_012030,M896_012030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261047,M896_012040,M896_012040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261048,M896_012050,M896_012050,-,-,Unknown,-,putative transcription initiation factor TFIIIB,protein-coding,-,-,-,-,20190815,-
1354746,26261049,M896_012060,M896_012060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261050,M896_012070,M896_012070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261051,M896_012080,M896_012080,-,-,Unknown,-,ribosomal protein L10-like protein,protein-coding,-,-,-,-,20190814,-
1354746,26261052,M896_012090,M896_012090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261053,M896_012100,M896_012100,-,-,Unknown,-,putative phosphoesterase,protein-coding,-,-,-,-,20160924,-
1354746,26261054,M896_012110,M896_012110,-,-,Unknown,-,subunit C of CCAAT-binding factor,protein-coding,-,-,-,-,20190815,-
1354746,26261055,M896_012120,M896_012120,-,-,Unknown,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,-,20190815,-
1354746,26261056,M896_012130,M896_012130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261057,M896_012140,M896_012140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
1354746,26261058,M896_012150,M896_012150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261059,M896_012160,M896_012160,-,-,Unknown,-,putative GTPase,protein-coding,-,-,-,-,20190815,-
1354746,26261060,M896_012170,M896_012170,-,-,Unknown,-,putative subunit E of vacuolar ATP synthase,protein-coding,-,-,-,-,20190814,-
1354746,26261061,M896_012180,M896_012180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
1354746,26261062,M896_012190,M896_012190,-,-,Unknown,-,beta-CASP domain-containing protein,protein-coding,-,-,-,-,20190814,-
1354746,26261063,M896_012200,M896_012200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261064,M896_012210,M896_012210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1354746,26261065,M896_012220,M896_012220,-,-,Unknown,-,eukaryotic peptide chain release factor eRF1,protein-coding,-,-,-,-,20190815,-
1354746,26261066,M896_012230,M896_012230,-,-,Unknown,-,subunit RSC8 of RSC chromatin remodeling complex,protein-coding,-,-,-,-,20190815,-
