#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345800,62631584,rpoB,JR291_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
345800,62631585,trnC-GCA,JR291_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631586,petN,JR291_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
345800,62631587,psbM,JR291_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
345800,62631588,trnD-GUC,JR291_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631589,trnY-GUA,JR291_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631590,trnE-UUC,JR291_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631591,trnT-GGU,JR291_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631592,psbD,JR291_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
345800,62631593,trnS-UGA,JR291_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631594,psbZ,JR291_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
345800,62631595,trnG-GCC,JR291_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631596,trnM-CAU,JR291_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631597,rps14,JR291_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
345800,62631598,psaB,JR291_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
345800,62631599,psaA,JR291_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
345800,62631600,ycf3,JR291_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
345800,62631601,trnS-GGA,JR291_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631602,rps4,JR291_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
345800,62631603,trnT-UGU,JR291_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631604,trnL-UAA,JR291_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631605,trnF-GAA,JR291_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631606,ndhJ,JR291_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
345800,62631607,ndhK,JR291_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
345800,62631608,ndhC,JR291_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
345800,62631609,trnM-CAU,JR291_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631610,atpE,JR291_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
345800,62631611,atpB,JR291_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
345800,62631612,rbcL,JR291_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
345800,62631613,accD,JR291_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
345800,62631614,psaI,JR291_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
345800,62631615,ycf4,JR291_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
345800,62631616,cemA,JR291_pgp048,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
345800,62631617,petA,JR291_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
345800,62631618,psbJ,JR291_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
345800,62631619,psbF,JR291_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
345800,62631620,psbE,JR291_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
345800,62631621,petL,JR291_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
345800,62631622,petG,JR291_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
345800,62631623,trnW-CCA,JR291_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631624,trnP-UGG,JR291_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631625,psaJ,JR291_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
345800,62631626,rpl33,JR291_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
345800,62631627,rps18,JR291_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
345800,62631628,rpl20,JR291_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
345800,62631629,rps12,JR291_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
345800,62631630,clpP,JR291_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
345800,62631631,psbB,JR291_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
345800,62631632,psbT,JR291_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
345800,62631633,psbN,JR291_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
345800,62631634,psbH,JR291_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
345800,62631635,petB,JR291_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
345800,62631636,rpoA,JR291_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
345800,62631637,rps11,JR291_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
345800,62631638,rpl36,JR291_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
345800,62631639,rps8,JR291_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
345800,62631640,rpl14,JR291_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
345800,62631641,rpl16,JR291_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
345800,62631642,rps3,JR291_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
345800,62631643,rpl22,JR291_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
345800,62631644,rpl2,JR291_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
345800,62631645,rpl23,JR291_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
345800,62631646,trnI-CAU,JR291_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631647,ycf2,JR291_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
345800,62631648,trnL-CAA,JR291_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631649,ndhB,JR291_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
345800,62631650,rps7,JR291_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
345800,62631651,trnV-GAC,JR291_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631652,rrn16S,JR291_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631653,trnI-GAU,JR291_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631654,trnA-UGC,JR291_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631655,rrn23S,JR291_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631656,rrn4.5S,JR291_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631657,rrn5S,JR291_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631658,trnR-ACG,JR291_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631659,trnN-GUU,JR291_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631660,ndhF,JR291_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
345800,62631661,rpl32,JR291_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
345800,62631662,trnL-UAG,JR291_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631663,ccsA,JR291_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
345800,62631664,psaC,JR291_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
345800,62631665,ndhE,JR291_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
345800,62631666,ndhG,JR291_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
345800,62631667,ndhI,JR291_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210306,-
345800,62631668,ndhA,JR291_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
345800,62631669,ndhH,JR291_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
345800,62631670,rps15,JR291_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
345800,62631671,ycf1,JR291_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
345800,62631672,trnN-GUU,JR291_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631673,trnR-ACG,JR291_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631674,rrn5S,JR291_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631675,rrn4.5S,JR291_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631676,rrn23S,JR291_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631677,trnA-UGC,JR291_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631678,trnI-GAU,JR291_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631679,rrn16S,JR291_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
345800,62631680,trnV-GAC,JR291_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631681,rps7,JR291_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
345800,62631682,ndhB,JR291_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
345800,62631683,trnL-CAA,JR291_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631684,ycf2,JR291_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
345800,62631685,trnI-CAU,JR291_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
345800,62631686,rpl23,JR291_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
345800,62631687,rps12,JR291_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
345800,62631688,rpl2,JR291_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
