#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482537,103581065,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
482537,103581066,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
482537,103581067,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
482537,103581068,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
482537,103581069,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
482537,103581070,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
482537,103581071,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
482537,103581072,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
482537,103581073,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
482537,103581074,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
482537,103581075,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
482537,103581076,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
482537,103581077,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
482537,103581078,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
482537,103581079,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
482537,103581080,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
482537,103581081,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
482537,103581082,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
482537,103581083,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
482537,103581084,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
482537,103581085,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
482537,103581086,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
482537,103581087,TRNAS-ACU,-,-,-,Un,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
482537,103581088,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
482537,103581089,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
482537,103581090,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
482537,103581091,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
482537,103581092,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
482537,103581093,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
482537,103581094,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
482537,103581095,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
482537,103581097,SEMA3A,-,-,-,Un,-,semaphorin 3A,protein-coding,-,-,-,semaphorin-3A,20170408,-
482537,103581098,UGT8,-,-,-,Un,-,UDP glycosyltransferase 8,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20170408,-
482537,103581099,PEX11A,-,-,-,Un,-,peroxisomal biogenesis factor 11 alpha,protein-coding,-,-,-,peroxisomal membrane protein 11A,20170408,-
482537,103581100,LOC103581100,-,-,-,Un,-,olfactory receptor 51F2-like,protein-coding,-,-,-,olfactory receptor 51F2-like,20170408,-
482537,103581101,LOC103581101,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581102,LOC103581102,-,-,-,Un,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like,20170408,-
482537,103581103,LOC103581103,-,-,-,Un,-,olfactory receptor 5D18-like,pseudo,-,-,-,-,20170408,-
482537,103581104,LOC103581104,-,-,-,Un,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20170408,-
482537,103581105,LOC103581105,-,-,-,Un,-,olfactory receptor 5L1-like,protein-coding,-,-,-,olfactory receptor 5L1-like,20170408,-
482537,103581106,LOC103581106,-,-,-,Un,-,protein spire homolog 1-like,protein-coding,-,-,-,protein spire homolog 1-like,20170408,-
482537,103581107,LOC103581107,-,-,-,Un,-,nucleoporin SEH1-like,protein-coding,-,-,-,nucleoporin SEH1-like,20170408,-
482537,103581108,LOC103581108,-,-,-,Un,-,uncharacterized LOC103581108,ncRNA,-,-,-,-,20170408,-
482537,103581109,LOC103581109,-,-,-,Un,-,nephrocystin-3,protein-coding,-,-,-,nephrocystin-3,20170408,-
482537,103581110,LOC103581110,-,-,-,Un,-,uncharacterized LOC103581110,ncRNA,-,-,-,-,20170408,-
482537,103581111,LOC103581111,-,-,-,Un,-,intersectin-2-like,protein-coding,-,-,-,intersectin-2-like,20170408,-
482537,103581112,LOC103581112,-,-,-,Un,-,butyrophilin-like protein 9,pseudo,-,-,-,-,20170408,-
482537,103581113,MMP10,-,-,-,Un,-,matrix metallopeptidase 10,protein-coding,-,-,-,stromelysin-2,20170408,-
482537,103581114,LOC103581114,-,-,-,Un,-,interstitial collagenase-like,protein-coding,-,-,-,interstitial collagenase-like,20170408,-
482537,103581115,LOC103581115,-,-,-,Un,-,septin-2 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581116,LOC103581116,-,-,-,Un,-,olfactory receptor 5D18-like,pseudo,-,-,-,-,20170408,-
482537,103581117,LOC103581117,-,-,-,Un,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20170408,-
482537,103581118,LOC103581118,-,-,-,Un,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20170408,-
482537,103581119,LOC103581119,-,-,-,Un,-,"type I inositol 3,4-bisphosphate 4-phosphatase-like",protein-coding,-,-,-,"type I inositol 3,4-bisphosphate 4-phosphatase-like",20170408,-
482537,103581120,LOC103581120,-,-,-,Un,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20170408,-
482537,103581121,SLC44A2,-,-,-,Un,-,solute carrier family 44 member 2,protein-coding,-,-,-,choline transporter-like protein 2,20170408,-
482537,103581122,LOC103581122,-,-,-,Un,-,corticotropin-releasing factor receptor 2-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 2-like,20170408,-
482537,103581123,LOC103581123,-,-,-,Un,-,olfactory receptor 5D14-like,protein-coding,-,-,-,olfactory receptor 5D14-like,20170408,-
482537,103581124,LOC103581124,-,-,-,Un,-,olfactory receptor 5D13-like,pseudo,-,-,-,-,20170408,-
482537,103581125,LOC103581125,-,-,-,Un,-,olfactory receptor 5D13-like,pseudo,-,-,-,-,20170408,-
482537,103581126,LOC103581126,-,-,-,Un,-,abl interactor 1 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581127,LOC103581127,-,-,-,Un,-,olfactory receptor 18-like,pseudo,-,-,-,-,20170408,-
482537,103581128,LOC103581128,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
482537,103581129,LOC103581129,-,-,-,Un,-,olfactory receptor 7D4-like,pseudo,-,-,-,-,20170408,-
482537,103581130,LOC103581130,-,-,-,Un,-,olfactory receptor 7C1-like,protein-coding,-,-,-,olfactory receptor 7C1-like,20170408,-
482537,103581131,LOC103581131,-,-,-,Un,-,putative Polycomb group protein ASXL3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20170408,-
482537,103581132,LOC103581132,-,-,-,Un,-,uncharacterized protein C14orf37-like,protein-coding,-,-,-,uncharacterized protein C14orf37-like,20170408,-
482537,103581133,LOC103581133,-,-,-,Un,-,zinc finger protein 33A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 33A-like,20170408,-
482537,103581134,LOC103581134,-,-,-,Un,-,zinc finger protein 33A-like,protein-coding,-,-,-,zinc finger protein 33A-like,20170408,-
482537,103581135,RNF150,-,-,-,Un,-,ring finger protein 150,protein-coding,-,-,-,RING finger protein 150,20170408,-
482537,103581136,LOC103581136,-,-,-,Un,-,uncharacterized LOC103581136,ncRNA,-,-,-,-,20170408,-
482537,103581137,LOC103581137,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM22-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase TRIM22-like,20170408,-
482537,103581138,LOC103581138,-,-,-,Un,-,tripartite motif-containing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 5-like,20170408,-
482537,103581139,LOC103581139,-,-,-,Un,-,olfactory receptor 10G7-like,pseudo,-,-,-,-,20170408,-
482537,103581140,LOC103581140,-,-,-,Un,-,ras-related protein Rap-1A-like,pseudo,-,-,-,-,20170408,-
482537,103581141,LOC103581141,-,-,-,Un,-,macrophage metalloelastase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage metalloelastase-like,20170408,-
482537,103581142,LOC103581142,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581143,LOC103581143,-,-,-,Un,-,C-type lectin domain family 2 member D11-like,protein-coding,-,-,-,C-type lectin domain family 2 member D11-like,20170408,-
482537,103581144,LOC103581144,-,-,-,Un,-,6-phosphofructokinase type C-like,protein-coding,-,-,-,6-phosphofructokinase type C-like,20170408,-
482537,103581145,LOC103581145,-,-,-,Un,-,"presequence protease, mitochondrial-like",protein-coding,-,-,-,"presequence protease, mitochondrial-like",20170408,-
482537,103581146,LOC103581146,-,-,-,Un,-,clusterin-like protein 1,protein-coding,-,-,-,clusterin-like protein 1,20170408,-
482537,103581147,LOC103581147,-,-,-,Un,-,thymidylate synthase-like,protein-coding,-,-,-,thymidylate synthase-like,20170408,-
482537,103581148,LOC103581148,-,-,-,Un,-,endophilin-A3,protein-coding,-,-,-,endophilin-A3,20170408,-
482537,103581149,LOC103581149,-,-,-,Un,-,beta-galactosidase-1-like protein 3,protein-coding,-,-,-,beta-galactosidase-1-like protein 3,20170408,-
482537,103581150,LOC103581150,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581151,LOC103581151,-,-,-,Un,-,Ig kappa chain V-I region HK102-like,other,-,-,-,-,20170408,-
482537,103581152,LOC103581152,-,-,-,Un,-,divergent paired-related homeobox-like,pseudo,-,-,-,-,20170408,-
482537,103581153,LOC103581153,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like,20170408,-
482537,103581154,ATG4D,-,-,-,Un,-,autophagy related 4D cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4D,20170408,-
482537,103581155,LOC103581155,-,-,-,Un,-,odorant-binding protein 2b-like,protein-coding,-,-,-,odorant-binding protein 2b-like,20170408,-
482537,103581156,GKN1,-,-,-,Un,-,gastrokine 1,protein-coding,-,-,-,gastrokine-1,20170408,-
482537,103581157,LOC103581157,-,-,-,Un,-,protein kinase C-binding protein NELL1-like,pseudo,-,-,-,-,20170408,-
482537,103581158,LOC103581158,-,-,-,Un,-,calcium-binding protein 5,protein-coding,-,-,-,calcium-binding protein 5,20170408,-
482537,103581159,ELSPBP1,-,-,-,Un,-,epididymal sperm binding protein 1,protein-coding,-,-,-,epididymal sperm-binding protein 1,20170408,-
482537,103581160,LOC103581160,-,-,-,Un,-,unconventional myosin-Vb-like,protein-coding,-,-,-,unconventional myosin-Vb-like,20170408,-
482537,103581161,LOC103581161,-,-,-,Un,-,synaptojanin-2-like,protein-coding,-,-,-,synaptojanin-2-like,20170408,-
482537,103581162,LOC103581162,-,-,-,Un,-,kinesin-like protein KIF7,pseudo,-,-,-,-,20170408,-
482537,103581163,LOC103581163,-,-,-,Un,-,olfactory receptor 5D13-like,protein-coding,-,-,-,olfactory receptor 5D13-like,20170408,-
482537,103581164,LOC103581164,-,-,-,Un,-,olfactory receptor 5D13-like,pseudo,-,-,-,-,20170408,-
482537,103581165,KRI1,-,-,-,Un,-,KRI1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein KRI1 homolog,20170408,-
482537,103581166,LOC103581166,-,-,-,Un,-,olfactory receptor 5D14-like,pseudo,-,-,-,-,20170408,-
482537,103581167,LOC103581167,-,-,-,Un,-,cytochrome P450 3A8-like,protein-coding,-,-,-,cytochrome P450 3A8-like,20170408,-
482537,103581168,LOC103581168,-,-,-,Un,-,olfactory receptor 13H1-like,pseudo,-,-,-,-,20170408,-
482537,103581169,LOC103581169,-,-,-,Un,-,olfactory receptor 2A1/2A42-like,protein-coding,-,-,-,olfactory receptor 2A1/2A42-like,20170408,-
482537,103581170,LOC103581170,-,-,-,Un,-,mitotic spindle-associated MMXD complex subunit MIP18-like,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18-like,20170408,-
482537,103581171,LOC103581171,-,-,-,Un,-,cocaine esterase-like,protein-coding,-,-,-,cocaine esterase-like,20170408,-
482537,103581172,TMEM238,-,-,-,Un,-,transmembrane protein 238,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 238,20170408,-
482537,103581173,PPP1R3B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20170408,-
482537,103581174,LOC103581174,-,-,-,Un,-,ATP-dependent RNA helicase DDX18-like,pseudo,-,-,-,-,20170408,-
482537,103581175,LOC103581175,-,-,-,Un,-,von Willebrand factor A domain-containing protein 3B-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3B-like,20170408,-
482537,103581176,CDKN2D,-,-,-,Un,-,cyclin dependent kinase inhibitor 2D,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor D,20170408,-
482537,103581177,LOC103581177,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 3 pseudogene,pseudo,-,-,-,-,20170408,-
482537,103581178,LOC103581178,-,-,-,Un,-,Ig kappa chain V-II region TEW-like,other,-,-,-,-,20170408,-
482537,103581179,LOC103581179,-,-,-,Un,-,Ig kappa chain V-I region HK102-like,other,-,-,-,-,20170408,-
482537,103581180,LOC103581180,-,-,-,Un,-,seminal plasma protein BSP-30 kDa-like,protein-coding,-,-,-,seminal plasma protein BSP-30 kDa-like,20170408,-
482537,103581181,LOC103581181,-,-,-,Un,-,Hermansky-Pudlak syndrome 3 protein,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20170408,-
482537,103581182,LOC103581182,-,-,-,Un,-,ceruloplasmin-like,protein-coding,-,-,-,ceruloplasmin-like,20170408,-
482537,103581183,LOC103581183,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20170408,-
482537,103581184,LOC103581184,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20170408,-
482537,103581185,LOC103581185,-,-,-,Un,-,olfactory receptor 52B6-like,protein-coding,-,-,-,olfactory receptor 52B6-like,20170408,-
482537,103581186,LOC103581186,-,-,-,Un,-,olfactory receptor 52B6-like,protein-coding,-,-,-,olfactory receptor 52B6-like,20170408,-
482537,103581187,LOC103581187,-,-,-,Un,-,olfactory receptor 52B6-like,protein-coding,-,-,-,olfactory receptor 52B6-like,20170408,-
482537,103581188,LOC103581188,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 6-like,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6-like,20170408,-
482537,103581189,LOC103581189,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20170408,-
482537,103581190,LOC103581190,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20170408,-
482537,103581191,LOC103581191,-,-,-,Un,-,olfactory receptor 1086-like,pseudo,-,-,-,-,20170408,-
482537,103581192,LOC103581192,-,-,-,Un,-,olfactory receptor 8K3-like,protein-coding,-,-,-,olfactory receptor 8K3-like,20170408,-
482537,103581193,LOC103581193,-,-,-,Un,-,olfactory receptor 8K3-like,pseudo,-,-,-,-,20170408,-
482537,103581194,LOC103581194,-,-,-,Un,-,olfactory receptor 1086-like,pseudo,-,-,-,-,20170408,-
482537,103581195,LOC103581195,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20170408,-
482537,103581196,CRB1,-,-,-,Un,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,"protein crumbs homolog 1|crumbs 1, cell polarity complex component",20181122,-
482537,103581197,LOC103581197,-,-,-,Un,-,structural maintenance of chromosomes protein 1B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: structural maintenance of chromosomes protein 1B-like,20170408,-
482537,103581198,SLC2A10,-,-,-,Un,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20170408,-
