#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886264,62623168,psbC,JR107_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
886264,62623169,trnS(UGA),JR107_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623170,psbZ,JR107_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
886264,62623171,trnG(GCC),JR107_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623172,trnfM(CAU),JR107_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623173,rps14,JR107_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
886264,62623174,psaB,JR107_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210313,-
886264,62623175,psaA,JR107_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
886264,62623176,ycf3,JR107_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
886264,62623177,trnS(GGA),JR107_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623178,rps4,JR107_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
886264,62623179,trnT(UGU),JR107_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623180,trnL(UAA),JR107_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623181,trnF(GAA),JR107_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623182,ndhJ,JR107_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
886264,62623183,ndhK,JR107_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
886264,62623184,ndhC,JR107_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
886264,62623185,trnV(UAC),JR107_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623186,trnM(CAU),JR107_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623187,atpE,JR107_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
886264,62623188,atpB,JR107_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
886264,62623189,rbcL,JR107_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
886264,62623190,accD,JR107_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
886264,62623191,psaI,JR107_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210327,-
886264,62623192,ycf4,JR107_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
886264,62623193,cemA,JR107_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
886264,62623194,petA,JR107_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
886264,62623195,psbJ,JR107_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
886264,62623196,psbL,JR107_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
886264,62623197,psbF,JR107_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210313,-
886264,62623198,psbE,JR107_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
886264,62623199,petL,JR107_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
886264,62623200,petG,JR107_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
886264,62623201,trnW(CCA),JR107_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623202,trnP(UGG),JR107_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623203,psaJ,JR107_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210304,-
886264,62623204,rpl33,JR107_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
886264,62623205,rps18,JR107_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
886264,62623206,rpl20,JR107_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
886264,62623207,rps12,JR107_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
886264,62623208,clpP,JR107_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
886264,62623209,psbB,JR107_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
886264,62623210,psbT,JR107_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210304,-
886264,62623211,psbN,JR107_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
886264,62623212,psbH,JR107_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
886264,62623213,petB,JR107_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
886264,62623214,petD,JR107_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210304,-
886264,62623215,rpoA,JR107_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
886264,62623216,rps11,JR107_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
886264,62623217,rpl36,JR107_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
886264,62623218,infA,JR107_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
886264,62623219,rps8,JR107_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
886264,62623220,rpl14,JR107_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
886264,62623221,rpl16,JR107_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
886264,62623222,rps3,JR107_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
886264,62623223,rpl22,JR107_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
886264,62623224,rps19,JR107_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
886264,62623225,rpl2,JR107_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
886264,62623226,rpl23,JR107_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
886264,62623227,trnH(CAU),JR107_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623228,ycf2,JR107_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
886264,62623229,ycf15,JR107_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
886264,62623230,trnL(CAA),JR107_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623231,ndhB,JR107_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
886264,62623232,rps7,JR107_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
886264,62623233,trnV(GAC),JR107_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623234,rrn16,JR107_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623235,trnI(GAU),JR107_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623236,trnA(UGC),JR107_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623237,rrn23,JR107_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623238,rrn4.5,JR107_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623239,rrn5,JR107_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623240,trnR(ACG),JR107_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623241,trnN(GUU),JR107_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623242,ycf1,JR107_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
886264,62623243,ndhF,JR107_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
886264,62623244,rpl32,JR107_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
886264,62623245,trnL(UAG),JR107_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623246,ndhD,JR107_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
886264,62623247,psaC,JR107_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
886264,62623248,ndhE,JR107_pgp014,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
886264,62623249,ndhG,JR107_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
886264,62623250,ndhI,JR107_pgp012,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
886264,62623251,ndhA,JR107_pgp011,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
886264,62623252,ndhH,JR107_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
886264,62623253,rps15,JR107_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
886264,62623254,ycf1,JR107_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
886264,62623255,trnN(GUU),JR107_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623256,trnR(ACG),JR107_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623257,rrn5,JR107_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623258,rrn4.5,JR107_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623259,rrn23,JR107_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623260,trnA(UGC),JR107_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623261,trnI(GAU),JR107_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623262,rrn16,JR107_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
886264,62623263,trnV(GAC),JR107_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623264,rps7,JR107_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
886264,62623265,ndhB,JR107_pgp006,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
886264,62623266,trnL(CAA),JR107_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623267,ycf15,JR107_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
886264,62623268,ycf2,JR107_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
886264,62623269,trnH(CAU),JR107_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
886264,62623270,rpl23,JR107_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
886264,62623271,rps12,JR107_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
886264,62623272,rpl2,JR107_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
886264,62623273,rps19,JR107_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
