#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815968,29081747,J46_0092,J46_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081748,J46_0093,J46_0093,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210417,-
1815968,29081749,J46_0094,J46_0094,-,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20210605,-
1815968,29081750,J46_0095,J46_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081751,J46_0096,J46_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081752,J46_0097,J46_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081753,J46_0098,J46_0098,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1815968,29081754,J46_0099,J46_0099,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
1815968,29081755,pmgS,J46_0100,-,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20210123,-
1815968,29081756,hdmD,J46_0101,-,-,-,-,HdmD,protein-coding,-,-,-,HdmD,20200629,-
1815968,29081757,pphA,J46_0102,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210406,-
1815968,29081758,pmgP,J46_0103,-,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20200629,-
1815968,29081759,pmgO,J46_0104,-,-,-,-,putative morphogenic function protein,protein-coding,-,-,-,putative morphogenic function protein,20200629,-
1815968,29081760,J46_0105,J46_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081761,pmgM,J46_0106,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210417,-
1815968,29081762,pmgL,J46_0107,-,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20200629,-
1815968,29081763,J46_0108,J46_0108,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1815968,29081764,J46_0109,J46_0109,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1815968,29081765,J46_0110,J46_0110,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1815968,29081766,J46_0111,J46_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081767,J46_0112,J46_0112,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1815968,29081768,J46_0113,J46_0113,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1815968,29081769,J46_0114,J46_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1815968,29081770,dnaB,J46_0115,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200905,-
1815968,29081771,tciC,J46_0116,-,-,-,-,putative tellurite or colicin resistance protein,protein-coding,-,-,-,putative tellurite or colicin resistance protein,20200629,-
1815968,29081772,tciB,J46_0117,-,-,-,-,DUF3927 family protein,protein-coding,-,-,-,DUF3927 family protein,20201221,-
1815968,29081773,tciA,J46_0118,-,-,-,-,tellurite/colicin resistance protein,protein-coding,-,-,-,tellurite/colicin resistance protein,20201221,-
1815968,29081774,J46_0119,J46_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081775,J46_0120,J46_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081776,J46_0121,J46_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29081777,dmt,J46_0122,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210327,-
1815968,29081778,parB,J46_0010,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210605,-
1815968,29081779,J46_0001,J46_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1815968,29139910,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
