#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99046,40487318,trnY-GUA,FKS44_pgt007,DWS31_0015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487319,trnE-UUC,FKS44_pgt008,DWS31_0016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487320,rpoB,FKS44_pgp080,DWS31_0017,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
99046,40487321,rpoC1,FKS44_pgp079,DWS31_0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
99046,40487322,rpoC2,FKS44_pgp078,DWS31_0019,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
99046,40487323,rps2,FKS44_pgp077,DWS31_0020,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
99046,40487324,atpI,FKS44_pgp076,DWS31_0021,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
99046,40487325,atpH,FKS44_pgp075,DWS31_0022,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
99046,40487326,atpF,FKS44_pgp074,DWS31_0023,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
99046,40487327,atpA,FKS44_pgp073,DWS31_0024,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
99046,40487328,trnR-UCU,FKS44_pgt009,DWS31_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487329,trnG-UCC,FKS44_pgt010,DWS31_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487330,trnT-GGU,FKS44_pgt011,DWS31_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487331,psbD,FKS44_pgp072,DWS31_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
99046,40487332,psbC,FKS44_pgp071,DWS31_0029,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
99046,40487333,trnS-UGA,FKS44_pgt012,DWS31_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487334,psbZ,FKS44_pgp070,DWS31_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
99046,40487335,trnG-UCC,FKS44_pgt013,DWS31_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487336,trnfM-CAU,FKS44_pgt014,DWS31_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487337,rps14,FKS44_pgp069,DWS31_0034,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
99046,40487338,psaB,FKS44_pgp068,DWS31_0035,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
99046,40487339,psaA,FKS44_pgp067,DWS31_0036,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
99046,40487340,ycf3,FKS44_pgp066,DWS31_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
99046,40487341,trnS-GGA,FKS44_pgt015,DWS31_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487342,rps4,FKS44_pgp065,DWS31p023,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
99046,40487343,trnT-UGU,FKS44_pgt016,DWS31_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487344,trnL-UAA,FKS44_pgt017,DWS31_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487345,trnF-GAA,FKS44_pgt018,DWS31_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487346,ndhJ,FKS44_pgp064,DWS31_0042,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20200911,-
99046,40487347,ndhK,FKS44_pgp063,DWS31_0043,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20200911,-
99046,40487348,ndhC,FKS44_pgp062,DWS31_0044,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200911,-
99046,40487349,trnV-UAC,FKS44_pgt019,DWS31_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487350,trnM-CAU,FKS44_pgt020,DWS31_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487351,atpE,FKS44_pgp061,DWS31_0047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
99046,40487352,atpB,FKS44_pgp060,DWS31_0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99046,40487353,rbcL,FKS44_pgp059,DWS31_0049,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99046,40487354,accD,FKS44_pgp058,DWS31_0050,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20200911,-
99046,40487355,psaI,FKS44_pgp057,DWS31_0051,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
99046,40487356,ycf4,FKS44_pgp056,DWS31_0052,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
99046,40487357,cemA,FKS44_pgp055,DWS31_0053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
99046,40487358,petA,FKS44_pgp054,DWS31_0054,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99046,40487359,psbJ,FKS44_pgp053,DWS31_0055,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99046,40487360,psbF,FKS44_pgp052,DWS31_0057,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
99046,40487361,psbE,FKS44_pgp051,DWS31_0058,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20200911,-
99046,40487362,petL,FKS44_pgp050,DWS31_0059,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
99046,40487363,petG,FKS44_pgp049,DWS31_0060,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
99046,40487364,trnW-CCA,FKS44_pgt021,DWS31_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487365,trnP-UGG,FKS44_pgt022,DWS31_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487366,psaJ,FKS44_pgp048,DWS31_0063,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
99046,40487367,rpl33,FKS44_pgp047,DWS31_0064,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99046,40487368,rps18,FKS44_pgp046,DWS31_0065,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
99046,40487369,rpl20,FKS44_pgp045,DWS31_0066,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99046,40487370,rps12,FKS44_pgp044,DWS31_0067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99046,40487371,clpP,FKS44_pgp042,DWS31_0068,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20200911,-
99046,40487372,psbB,FKS44_pgp041,DWS31_0069,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
99046,40487373,psbT,FKS44_pgp040,DWS31_0070,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200911,-
99046,40487374,psbN,FKS44_pgp039,DWS31_0071,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200911,-
99046,40487375,psbH,FKS44_pgp038,DWS31_0072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
99046,40487376,petB,FKS44_pgp037,DWS31_0073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99046,40487377,petD,FKS44_pgp036,DWS31_0074,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
99046,40487378,rpoA,FKS44_pgp035,DWS31_0075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99046,40487379,rps11,FKS44_pgp034,DWS31_0076,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
99046,40487380,rpl36,FKS44_pgp033,DWS31_0077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
99046,40487381,infA,FKS44_pgp032,DWS31_0078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
99046,40487382,rps8,FKS44_pgp031,DWS31_0079,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
99046,40487383,rpl14,FKS44_pgp030,DWS31_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
99046,40487384,rpl16,FKS44_pgp029,DWS31_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
99046,40487385,rps3,FKS44_pgp028,DWS31_0082,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
99046,40487386,rpl22,FKS44_pgp027,DWS31_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99046,40487387,rps19,FKS44_pgp026,DWS31_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99046,40487388,rpl2,FKS44_pgp025,DWS31_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99046,40487389,rpl23,FKS44_pgp024,DWS31_0086,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
99046,40487390,trnI-CAU,FKS44_pgt023,DWS31_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487391,ycf2,FKS44_pgp023,DWS31_0088,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
99046,40487392,trnL-CAA,FKS44_pgt024,DWS31_0089,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487393,ndhB,FKS44_pgp022,DWS31_0090,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
99046,40487394,rps7,FKS44_pgp021,DWS31_0091,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
99046,40487395,ycf15,FKS44_pgp020,DWS31_0092,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
99046,40487396,trnV-GAC,FKS44_pgt025,DWS31_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487397,rrn16,FKS44_pgr008,DWS31_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487398,trnI-GAU,FKS44_pgt026,DWS31_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487399,trnA-UGC,FKS44_pgt027,DWS31_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487400,rrn23,FKS44_pgr007,DWS31_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487401,rrn4.5,FKS44_pgr006,DWS31_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487402,rrn5,FKS44_pgr005,DWS31_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487403,trnR-ACG,FKS44_pgt028,DWS31_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487404,trnN-GUU,FKS44_pgt029,DWS31_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487405,ycf1,FKS44_pgp019,DWS31p088,-,-,-,Ycf1 protein,pseudo,-,-,-,-,20200911,-
99046,40487406,ndhF,FKS44_pgp018,DWS31_0102,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20200911,-
99046,40487407,rpl32,FKS44_pgp017,DWS31_0103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
99046,40487408,trnL-UAG,FKS44_pgt030,DWS31_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487409,ccsA,FKS44_pgp016,DWS31_0105,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
99046,40487410,psaC,FKS44_pgp015,DWS31_0107,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200911,-
99046,40487411,ndhE,FKS44_pgp014,DWS31_0108,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20200911,-
99046,40487412,ndhG,FKS44_pgp013,DWS31_0109,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210417,-
99046,40487413,ndhI,FKS44_pgp012,DWS31_0110,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
99046,40487414,ndhA,FKS44_pgp011,DWS31_0111,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200911,-
99046,40487415,ndhH,FKS44_pgp010,DWS31_0112,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200911,-
99046,40487416,rps15,FKS44_pgp009,DWS31_0113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99046,40487417,ycf1,FKS44_pgp008,DWS31_0114,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
99046,40487418,trnN-GUU,FKS44_pgt031,DWS31_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487419,trnR-ACG,FKS44_pgt032,DWS31_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487420,rrn5,FKS44_pgr004,DWS31_0117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487421,rrn4.5,FKS44_pgr003,DWS31_0118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487422,rrn23,FKS44_pgr002,DWS31_0119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487423,trnA-UGC,FKS44_pgt033,DWS31_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487424,trnI-GAU,FKS44_pgt034,DWS31_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487425,rrn16,FKS44_pgr001,DWS31_0122,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99046,40487426,trnV-GAC,FKS44_pgt035,DWS31_0123,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487427,ycf15,FKS44_pgp007,DWS31_0124,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
99046,40487428,rps7,FKS44_pgp006,DWS31_0125,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
99046,40487429,ndhB,FKS44_pgp005,DWS31_0126,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
99046,40487430,trnL-CAA,FKS44_pgt036,DWS31_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487431,ycf2,FKS44_pgp004,DWS31_0128,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
99046,40487432,trnI-CAU,FKS44_pgt037,DWS31_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99046,40487433,rpl23,FKS44_pgp003,DWS31_0130,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
99046,40487434,rpl2,FKS44_pgp002,DWS31_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99046,40487435,rps19,FKS44_pgp001,DWS31_0132,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20200911,-
99046,40487436,rps12,FKS44_pgp043,DWS31_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
