#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227086,5788263,BNATCHR358,BNATCHR358,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788264,rhelx,BNATCHR335,-,-,3,-,RNA helicase,protein-coding,-,-,-,-,20150711,-
227086,5788265,rps6,BNATCHR336,-,-,3,-,ribosomal protein S6,protein-coding,-,-,-,-,20160903,-
227086,5788266,BNATCHR383,BNATCHR383,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788267,cwc22,BNATCHR341,-,-,3,-,CWC22,protein-coding,-,-,-,-,20160903,-
227086,5788268,BNATCHR369,BNATCHR369,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788269,BNATCHR370,BNATCHR370,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788270,prp38,BNATCHR326,-,-,3,-,mRNA splicing factor PRP38,protein-coding,-,-,-,-,20160903,-
227086,5788271,rps8,BNATCHR327,-,-,3,-,ribosomal protein S8,protein-coding,-,-,-,-,20160903,-
227086,5788272,prp6,BNATCHR32,-,-,3,-,mRNA splicing factor PRP6,protein-coding,-,-,-,-,20150626,-
227086,5788273,BNATCHR385,BNATCHR385,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788274,prsA6,BNATCHR329,-,-,3,-,26S proteasome SU A6,protein-coding,-,-,-,-,20150626,-
227086,5788275,rpa2,BNATCHR330,-,-,3,-,second-largest subunit of DNA-directed RNA polymerase I,protein-coding,-,-,-,-,20150626,-
227086,5788276,BNATCHR376,BNATCHR376,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788277,BNATCHR374,BNATCHR374,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
227086,5788278,mcf1.25,BNATCHR331,-,-,3,-,pre-mRNA cleavage factor I,protein-coding,-,-,-,-,20160903,-
227086,5788279,BNATCHR375,BNATCHR375,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788280,rps5,BNATCHR333,-,-,3,-,ribosomal protein S5,protein-coding,-,-,-,-,20150626,-
227086,5788281,BNATCHR377,BNATCHR377,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788282,rps2,BNATCHR320,-,-,3,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
227086,5788283,eef2,BNATCHR321,-,-,3,-,translation elongation factor eEF2,protein-coding,-,-,-,-,20160903,-
227086,5788284,rps10,BNATCHR322,-,-,3,-,ribosomal protein S10,protein-coding,-,-,-,-,20160903,-
227086,5788285,sap62,BNATCHR323,-,-,3,-,mRNA splicing factor 3A subunit 2,protein-coding,-,-,-,-,20160903,-
227086,5788286,rps0,BNATCHR324,-,-,3,-,ribosomal RNA S0,protein-coding,-,-,-,-,20160903,-
227086,5788287,rpl17,BNATCHR332,-,-,3,-,ribosomal protein L17,protein-coding,-,-,-,-,20160903,-
227086,5788288,BNATCHR378,BNATCHR378,-,-,3,-,histone 3,protein-coding,-,-,-,hypothetical protein,20160325,-
227086,5788289,H3,BNATCHR334,-,-,3,-,histone 3,protein-coding,-,-,-,-,20160903,-
227086,5788290,BNATCHR380,BNATCHR380,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
227086,5788291,rps4,BNATCHR33,-,-,3,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
227086,5788292,tfIId,BNATCHR325,-,-,3,-,TfIId,protein-coding,-,-,-,TfIId|TATA binding protein of transcription factor IID,20150626,-
227086,5788293,BNATCHR367,BNATCHR367,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788294,BNATCHR371,BNATCHR371,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788295,BNATCHR372,BNATCHR372,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788296,BNATCHR382,BNATCHR382,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788297,BNATCHR3r55,BNATCHR3r55,-,-,3,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20100815,-
227086,5788298,BNATCHR3r56,BNATCHR3r56,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20100815,-
227086,5788299,BNATCHR359,BNATCHR359,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788300,BNATCHR360,BNATCHR360,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788301,BNATCHR365,BNATCHR365,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788302,BNATCHR366,BNATCHR366,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788303,p120,BNATCHR316,-,-,3,-,P120,protein-coding,-,-,-,-,20150626,-
227086,5788304,BNATCHR368,BNATCHR368,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788305,rhel1,BNATCHR37,-,-,3,-,RNA helicase,protein-coding,-,-,-,-,20160903,-
227086,5788306,BNATCHR361,BNATCHR361,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788307,BNATCHR362,BNATCHR362,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788308,mago,BNATCHR39,-,-,3,-,Mago,protein-coding,-,-,-,-,20160903,-
227086,5788309,BNATCHR364,BNATCHR364,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788310,BNATCHR3r53,BNATCHR3r53,-,-,3,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20100815,-
227086,5788311,BNATCHR3r54,BNATCHR3r54,-,-,3,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20100815,-
227086,5788312,dnak,BNATCHR301,-,-,3,-,pseudo,pseudo,-,-,-,-,20110723,-
227086,5788313,rpl24,BNATCHR315,-,-,3,-,ribosomal protein L24,protein-coding,-,-,-,-,20150626,-
227086,5788314,BNATCHR363,BNATCHR363,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788315,snrnpSmD2,BNATCHR317,-,-,3,-,mRNA splicing factor,protein-coding,-,-,-,-,20160903,-
227086,5788316,ppci,BNATCHR318,-,-,3,-,probable peptidyl prolyl cis-trans isomerase with RNA binding region,protein-coding,-,-,-,-,20160903,-
227086,5788317,rps26,BNATCHR319,-,-,3,-,ribosomal protein S26,protein-coding,-,-,-,-,20160903,-
227086,5788318,hsp70,BNATCHR346,-,-,3,-,chaperone HSP70,protein-coding,-,-,-,-,20160903,-
227086,5788319,BNATCHR373,BNATCHR373,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788320,snrnpSmD3,BNATCHR310,-,-,3,-,spliceosomal snRNA-associated Sm core protein required for pre-mRNA splicing,protein-coding,-,-,-,-,20150626,-
227086,5788321,ycf16,BNATCHR311,-,-,3,-,putative plastid targeted protein,protein-coding,-,-,-,putative plastid targeted protein|Ycf16,20150626,-
227086,5788322,ub2,BNATCHR312,-,-,3,-,UB2 probably involved in pre-mRNA splicing,protein-coding,-,-,-,-,20160903,-
227086,5788323,tcpT,BNATCHR313,-,-,3,-,T-complex protein theta SU,protein-coding,-,-,-,-,20160903,-
227086,5788324,snrpB,BNATCHR314,-,-,3,-,mRNA splicing factor,protein-coding,-,-,-,-,20160903,-
227086,5788325,sfb1,BNATCHR38,-,-,3,-,mRNA splicing factor U2 snRNP subunit,protein-coding,-,-,-,-,20160903,-
227086,5788326,rbp8,BNATCHR36,-,-,3,-,DNA directed RNA polymerase subunit I/II/III,protein-coding,-,-,-,-,20150626,-
227086,5788327,snRNPG,BNATCHR34,-,-,3,-,mRNA splicing factor snRNPG,protein-coding,-,-,-,-,20160903,-
227086,5788328,rps13,BNATCHR31,-,-,3,-,ribosomal protein S13,protein-coding,-,-,-,-,20160820,-
227086,5788329,U6,BNATCHR3s47,-,-,3,-,ncRNA,ncRNA,-,-,-,-,20110723,-
227086,5788330,BNATCHR3t49,BNATCHR3t49,-,-,3,-,tRNA,tRNA,-,-,-,-,20100815,-
227086,5788331,BNATCHR1104,BNATCHR1104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
227086,5788332,BNATCHR1103,BNATCHR1103,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788333,mce,BNATCHR165,-,-,1,-,MCE,protein-coding,-,-,-,-,20150626,-
227086,5788334,BNATCHR198,BNATCHR198,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788335,BNATCHR1t73,BNATCHR1t73,-,-,1,-,tRNA,tRNA,-,-,-,-,20100815,-
227086,5788336,BNATCHR197,BNATCHR197,-,-,1,-,ORF1-366,protein-coding,-,-,-,ORF1-366|hypothetical protein,20150626,-
227086,5788337,rpl32,BNATCHR125,-,-,1,-,ribosomal protein L32,protein-coding,-,-,-,-,20160903,-
227086,5788338,BNATCHR195,BNATCHR195,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788339,BNATCHR194,BNATCHR194,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
227086,5788340,rbp10,BNATCHR146,-,-,1,-,RNA polymerase II subunit RPB10,protein-coding,-,-,-,-,20160903,-
227086,5788341,BNATCHR190,BNATCHR190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788342,snRNP-F,BNATCHR121,-,-,1,-,mRNA splicing factor snRNP-F,protein-coding,-,-,-,-,20160903,-
227086,5788343,tfIIA-gamma,BNATCHR120,-,-,1,-,TFIIA subunit gamma,protein-coding,-,-,-,-,20160903,-
227086,5788344,rps27A,BNATCHR119,-,-,1,-,ribosomal protein S27a,protein-coding,-,-,-,-,20160903,-
227086,5788345,prp14,BNATCHR117,-,-,1,-,mRNA splicing factor PRP14,protein-coding,-,-,-,-,20160903,-
227086,5788346,BNATCHR1t72,BNATCHR1t72,-,-,1,-,tRNA,tRNA,-,-,-,-,20100815,-
227086,5788347,prp43-1,BNATCHR115,-,-,1,-,spliceosome dissassembly protein PRP43,protein-coding,-,-,-,-,20160903,-
227086,5788348,eif6,BNATCHR114,-,-,1,-,elongation initiation factor 6,protein-coding,-,-,-,-,20160903,-
227086,5788349,rad25,BNATCHR112,-,-,1,-,DNA repair and transcription protein,protein-coding,-,-,-,-,20160903,-
227086,5788350,BNATCHR188,BNATCHR188,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788351,rpl37ae,BNATCHR111,-,-,1,-,ribosomal protein L37ae,protein-coding,-,-,-,-,20160903,-
227086,5788352,BNATCHR187,BNATCHR187,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788353,BNATCHR1t71,BNATCHR1t71,-,-,1,-,tRNA,tRNA,-,-,-,-,20100815,-
227086,5788354,rpl7A-1,BNATCHR17,-,-,1,-,ribosomal protein L7A,protein-coding,-,-,-,-,20160903,-
227086,5788355,snRNPE-2,BNATCHR166,-,-,1,-,mRNA splicing protein,protein-coding,-,-,-,-,20150626,-
227086,5788356,sf3b5,BNATCHR15,-,-,1,-,mRNA splicing factor 3b5,protein-coding,-,-,-,-,20160903,-
227086,5788357,BNATCHR186,BNATCHR186,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788358,rpoF,BNATCHR14,-,-,1,-,RNA polymerase subunit F,protein-coding,-,-,-,-,20150626,-
227086,5788359,BNATCHR183,BNATCHR183,-,-,1,-,nucleolar GTPase,protein-coding,-,-,-,-,20160903,-
227086,5788360,rps12,BNATCHR124,-,-,1,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
227086,5788361,rps15,BNATCHR123,-,-,1,-,ribosomal protein S15,protein-coding,-,-,-,-,20150626,-
227086,5788362,rpl18A,BNATCHR122,-,-,1,-,ribosomal protein L18A,protein-coding,-,-,-,-,20150626,-
227086,5788363,snRNPE-1,BNATCHR16,-,-,1,-,mRNA splicing factor snRNPE,protein-coding,-,-,-,-,20150626,-
227086,5788364,BNATCHR193,BNATCHR193,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788365,BNATCHR191,BNATCHR191,-,-,1,-,mRNA splicing factor U5 snRNP,protein-coding,-,-,-,-,20160903,-
227086,5788366,trf,BNATCHR164,-,-,1,-,putative transcription factor subunit,protein-coding,-,-,-,-,20160903,-
227086,5788367,eif-4A2,BNATCHR152,-,-,1,-,translation initiation factor 4A2,protein-coding,-,-,-,-,20160903,-
227086,5788368,G10,BNATCHR141,-,-,1,-,G10 transcription factor,protein-coding,-,-,-,-,20160903,-
227086,5788369,BNATCHR1111,BNATCHR1111,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788370,BNATCHR1t75,BNATCHR1t75,-,-,1,-,tRNA,tRNA,-,-,-,-,20100815,-
227086,5788371,BNATCHR1101,BNATCHR1101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
227086,5788372,prp43-2,BNATCHR155,-,-,1,-,mRNA splicing factor PRP43,protein-coding,-,-,-,-,20160903,-
227086,5788373,BNATCHR1119,BNATCHR1119,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788374,rbp11,BNATCHR160,-,-,1,-,RNA polymerase subunit 11,protein-coding,-,-,-,-,20160903,-
227086,5788375,sbp1,BNATCHR162,-,-,1,-,Sbp1,protein-coding,-,-,-,-,20160903,-
227086,5788376,prp8,BNATCHR131,-,-,1,-,mRNA splicing factor PRP8,protein-coding,-,-,-,-,20160903,-
227086,5788377,rpl14A,BNATCHR154,-,-,1,-,ribosomal protein L14A,protein-coding,-,-,-,-,20160903,-
227086,5788378,BNATCHR1120,BNATCHR1120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
227086,5788379,rpb1,BNATCHR151,-,-,1,-,largest subunit of RNA polymerase subunit II,protein-coding,-,-,-,-,20150711,-
227086,5788380,rpl4A,BNATCHR161,-,-,1,-,ribosomal protein L4A,protein-coding,-,-,-,-,20160903,-
227086,5788381,clpP-1,BNATCHR116,-,-,1,-,putative plastid targeted protein,protein-coding,-,-,-,putative plastid targeted protein|Clp protease,20150626,-
227086,5788382,rpa1,BNATCHR130,-,-,1,-,largest subunit of RNA polymerase I,protein-coding,-,-,-,-,20160903,-
