#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3735,39696245,ycf4,E6T53_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3735,39696246,cemA,E6T53_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3735,39696247,petA,E6T53_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3735,39696248,psbJ,E6T53_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3735,39696249,psbL,E6T53_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3735,39696250,psbF,E6T53_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3735,39696251,psbE,E6T53_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3735,39696252,petL,E6T53_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3735,39696253,petG,E6T53_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3735,39696254,trnW-CCA,E6T53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696255,trnP-UGG,E6T53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696256,psaJ,E6T53_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3735,39696257,rpl33,E6T53_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3735,39696258,rps18,E6T53_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3735,39696259,rpl20,E6T53_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3735,39696260,rps12,E6T53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3735,39696261,clpP,E6T53_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3735,39696262,psbB,E6T53_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3735,39696263,psbT,E6T53_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3735,39696264,psbN,E6T53_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3735,39696265,psbH,E6T53_pgp035,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200910,-
3735,39696266,petB,E6T53_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3735,39696267,petD,E6T53_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3735,39696268,rpoA,E6T53_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3735,39696269,rps11,E6T53_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3735,39696270,rpl36,E6T53_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3735,39696271,rps8,E6T53_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3735,39696272,rpl14,E6T53_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3735,39696273,rpl16,E6T53_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3735,39696274,rps3,E6T53_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3735,39696275,rpl22,E6T53_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3735,39696276,rps19,E6T53_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3735,39696277,rpl2,E6T53_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3735,39696278,rpl23,E6T53_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3735,39696279,trnI-CAU,E6T53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696280,ycf2,E6T53_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3735,39696281,ycf15,E6T53_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
3735,39696282,trnL-CAA,E6T53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696283,ndhB,E6T53_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3735,39696284,rps7,E6T53_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3735,39696285,trnV-GAC,E6T53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696286,rrn16,E6T53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696287,trnA-UGC,E6T53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696288,E6T53_pgr007,E6T53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696289,trnN-GUU,E6T53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696290,ndhF,E6T53_pgp017,-,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,20200910,-
3735,39696291,rpl32,E6T53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3735,39696292,trnL-UAG,E6T53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696293,ccsA,E6T53_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3735,39696294,ndhD,E6T53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3735,39696295,psaC,E6T53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3735,39696296,ndhE,E6T53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3735,39696297,ndhG,E6T53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3735,39696298,ndhI,E6T53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3735,39696299,ndhA,E6T53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3735,39696300,ndhH,E6T53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3735,39696301,rps15,E6T53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3735,39696302,trnN-GUU,E6T53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696303,trnR-ACG,E6T53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696304,E6T53_pgr004,E6T53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696305,trnI-GAU,E6T53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696306,E6T53_pgr001,E6T53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696307,rps7,E6T53_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3735,39696308,ndhB,E6T53_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3735,39696309,trnL-CAA,E6T53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696310,ycf15,E6T53_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
3735,39696311,ycf2,E6T53_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3735,39696312,trnI-CAU,E6T53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696313,rpl23,E6T53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3735,39696314,rps12,E6T53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3735,39696315,rpl2,E6T53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3735,39696316,trnI-GAU,E6T53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696317,E6T53_pgr006,E6T53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696318,E6T53_pgr005,E6T53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696319,trnR-ACG,E6T53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696320,E6T53_pgr003,E6T53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696321,E6T53_pgr002,E6T53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3735,39696322,trnA-UGC,E6T53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3735,39696323,trnV-GAC,E6T53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
