#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4517,25017657,trnE-UUC,ADP51_gt010,HojuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017658,trnY-GUA,ADP51_gt011,HojuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017659,trnD-GUC,ADP51_gt012,HojuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017660,psbM,ADP51_gp075,HojuCp010,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200926,-
4517,25017661,petN,ADP51_gp074,HojuCp011,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150718,-
4517,25017662,trnC-GCA,ADP51_gt013,HojuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017663,rpoB,ADP51_gp073,HojuCp012,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4517,25017664,rpoC1,ADP51_gp072,HojuCp013,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161001,-
4517,25017665,rpoC2,ADP51_gp071,HojuCp014,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161001,-
4517,25017666,rps2,ADP51_gp070,HojuCp015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
4517,25017667,atpI,ADP51_gp069,HojuCp016,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151024,-
4517,25017668,atpH,ADP51_gp068,HojuCp017,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150822,-
4517,25017669,atpF,ADP51_gp067,HojuCp018,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
4517,25017670,atpA,ADP51_gp066,HojuCp019,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170520,-
4517,25017671,trnR-UCU,ADP51_gt014,HojuCt017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017672,trnfM-CAU,ADP51_gt015,HojuCt018,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017673,rps14,ADP51_gp065,HojuCp020,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151107,-
4517,25017674,psaB,ADP51_gp064,HojuCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150725,-
4517,25017675,psaA,ADP51_gp063,HojuCp022,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160102,-
4517,25017676,ycf3,ADP51_gp062,HojuCp023,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210417,-
4517,25017677,trnS-GGA,ADP51_gt016,HojuCt019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017678,rps4,ADP51_gp061,HojuCp024,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4517,25017679,trnT-UGU,ADP51_gt017,HojuCt020,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017680,trnL-UAA,ADP51_gt018,HojuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017681,trnF-GAA,ADP51_gt019,HojuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017682,ndhJ,ADP51_gp060,HojuCp025,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150829,-
4517,25017683,ndhK,ADP51_gp059,HojuCp026,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161001,-
4517,25017684,ndhC,ADP51_gp058,HojuCp027,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151031,-
4517,25017685,trnV-UAC,ADP51_gt020,HojuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017686,trnM-CAU,ADP51_gt021,HojuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017687,atpE,ADP51_gp057,HojuCp028,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4517,25017688,atpB,ADP51_gp056,HojuCp029,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4517,25017689,rbcL,ADP51_gp055,HojuCp030,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4517,25017690,psaI,ADP51_gp054,HojuCp032,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151114,-
4517,25017691,ycf4,ADP51_gp053,HojuCp033,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160102,-
4517,25017692,cemA,ADP51_gp052,HojuCp034,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150725,-
4517,25017693,petA,ADP51_gp051,HojuCp035,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4517,25017694,psbJ,ADP51_gp050,HojuCp036,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
4517,25017695,psbL,ADP51_gp049,HojuCp037,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
4517,25017696,psbF,ADP51_gp048,HojuCp038,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150801,-
4517,25017697,psbE,ADP51_gp047,HojuCp039,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
4517,25017698,petL,ADP51_gp046,HojuCp040,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
4517,25017699,petG,ADP51_gp045,HojuCp041,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4517,25017700,trnW-CCA,ADP51_gt022,HojuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017701,trnP-UGG,ADP51_gt023,HojuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017702,psaJ,ADP51_gp044,HojuCp042,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
4517,25017703,rpl33,ADP51_gp043,HojuCp043,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
4517,25017704,rps18,ADP51_gp042,HojuCp044,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
4517,25017705,rpl20,ADP51_gp041,HojuCp045,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4517,25017706,rps12,ADP51_gp039,HojuCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
4517,25017707,clpP,ADP51_gp038,HojuCp048,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
4517,25017708,psbB,ADP51_gp037,HojuCp049,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160102,-
4517,25017709,psbT,ADP51_gp036,HojuCp050,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
4517,25017710,psbN,ADP51_gp035,HojuCp051,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
4517,25017711,psbH,ADP51_gp034,HojuCp052,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151114,-
4517,25017712,petB,ADP51_gp033,HojuCp053,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20191025,-
4517,25017713,petD,ADP51_gp032,HojuCp054,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
4517,25017714,rpoA,ADP51_gp031,HojuCp055,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
4517,25017715,rps11,ADP51_gp030,HojuCp056,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
4517,25017716,rpl36,ADP51_gp029,HojuCp057,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4517,25017717,infA,ADP51_gp028,HojuCp058,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
4517,25017718,rps8,ADP51_gp027,HojuCp059,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150725,-
4517,25017719,rpl14,ADP51_gp026,HojuCp060,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
4517,25017720,rpl16,ADP51_gp025,HojuCp061,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
4517,25017721,rps3,ADP51_gp024,HojuCp062,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4517,25017722,rpl22,ADP51_gp023,HojuCp063,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
4517,25017723,rps19,ADP51_gp022,HojuCp064,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
4517,25017724,trnH-GUG,ADP51_gt024,HojuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017725,rpl2,ADP51_gp021,HojuCp065,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4517,25017726,rpl23,ADP51_gp020,HojuCp066,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
4517,25017727,trnI-CAU,ADP51_gt025,HojuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017728,trnL-CAA,ADP51_gt026,HojuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017729,ndhB,ADP51_gp019,HojuCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
4517,25017730,rps7,ADP51_gp018,HojuCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4517,25017731,trnV-GAC,ADP51_gt027,HojuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017732,ADP51_gr008,ADP51_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017733,trnA-UGC,ADP51_gt029,HojuCt035,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017734,ADP51_gr007,ADP51_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017735,trnN-GUU,ADP51_gt031,HojuCt038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017736,rps15,ADP51_gp017,HojuCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
4517,25017737,ndhF,ADP51_gp016,HojuCp071,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
4517,25017738,rpl32,ADP51_gp015,HojuCp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
4517,25017739,trnL-UAG,ADP51_gt032,HojuCt039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017740,ccsA,ADP51_gp014,HojuCp073,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160102,-
4517,25017741,ndhD,ADP51_gp013,HojuCp074,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
4517,25017742,psaC,ADP51_gp012,HojuCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4517,25017743,ndhE,ADP51_gp011,HojuCp076,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151114,-
4517,25017744,ndhG,ADP51_gp010,HojuCp077,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
4517,25017745,ndhI,ADP51_gp009,HojuCp078,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
4517,25017746,ndhA,ADP51_gp008,HojuCp079,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160102,-
4517,25017747,ndhH,ADP51_gp007,HojuCp080,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160102,-
4517,25017748,rps15,ADP51_gp006,HojuCp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
4517,25017749,trnN-GUU,ADP51_gt033,HojuCt040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017750,trnR-ACG,ADP51_gt034,HojuCt041,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017751,ADP51_gr004,ADP51_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017752,trnI-GAU,ADP51_gt036,HojuCt045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017753,ADP51_gr001,ADP51_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017754,rps7,ADP51_gp005,HojuCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4517,25017755,ndhB,ADP51_gp004,HojuCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
4517,25017756,trnL-CAA,ADP51_gt038,HojuCt047,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017757,trnI-CAU,ADP51_gt039,HojuCt048,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017758,rpl23,ADP51_gp003,HojuCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
4517,25017759,rpl2,ADP51_gp002,HojuCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4517,25017760,trnI-GAU,ADP51_gt028,HojuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017761,ADP51_gr006,ADP51_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017762,ADP51_gr005,ADP51_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017763,trnR-ACG,ADP51_gt030,HojuCt037,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017764,ADP51_gr003,ADP51_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017765,ADP51_gr002,ADP51_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
4517,25017766,trnA-UGC,ADP51_gt035,HojuCt043,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017767,trnV-GAC,ADP51_gt037,HojuCt046,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4517,25017768,rps12,ADP51_gp040,HojuCp047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
