#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66385,63374369,trnS-UGA,J2D13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374370,psbZ,J2D13_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
66385,63374371,trnG-GCC,J2D13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374372,trnfM-CAU,J2D13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374373,rps14,J2D13_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
66385,63374374,psaB,J2D13_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
66385,63374375,psaA,J2D13_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
66385,63374376,trnS-GGA,J2D13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374377,rps4,J2D13_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
66385,63374378,trnT-UGU,J2D13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374379,trnL-UAA,J2D13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374380,trnF-GAA,J2D13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374381,ndhJ,J2D13_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
66385,63374382,ndhK,J2D13_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
66385,63374383,ndhC,J2D13_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
66385,63374384,trnV-UAC,J2D13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374385,trnM-CAU,J2D13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374386,atpE,J2D13_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
66385,63374387,atpB,J2D13_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
66385,63374388,rbcL,J2D13_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
66385,63374389,accD,J2D13_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
66385,63374390,psaI,J2D13_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
66385,63374391,ycf4,J2D13_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
66385,63374392,cemA,J2D13_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
66385,63374393,petA,J2D13_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
66385,63374394,psbJ,J2D13_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
66385,63374395,psbF,J2D13_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
66385,63374396,psbE,J2D13_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
66385,63374397,petL,J2D13_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
66385,63374398,petG,J2D13_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
66385,63374399,trnW-CCA,J2D13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374400,trnP-UGG,J2D13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374401,psaJ,J2D13_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
66385,63374402,rpl33,J2D13_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
66385,63374403,rps18,J2D13_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
66385,63374404,rpl20,J2D13_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
66385,63374405,rps12,J2D13_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
66385,63374406,psbB,J2D13_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
66385,63374407,psbT,J2D13_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
66385,63374408,psbN,J2D13_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
66385,63374409,psbH,J2D13_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
66385,63374410,petB,J2D13_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
66385,63374411,petD,J2D13_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
66385,63374412,rpoA,J2D13_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
66385,63374413,rps11,J2D13_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
66385,63374414,rpl36,J2D13_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
66385,63374415,rps8,J2D13_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
66385,63374416,rpl14,J2D13_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
66385,63374417,rpl16,J2D13_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
66385,63374418,rps3,J2D13_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
66385,63374419,rpl22,J2D13_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
66385,63374420,rps19,J2D13_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
66385,63374421,rpl2,J2D13_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
66385,63374422,rpl23,J2D13_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
66385,63374423,trnI-CAU,J2D13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374424,ycf2,J2D13_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
66385,63374425,trnL-CAA,J2D13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374426,ndhB,J2D13_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
66385,63374427,rps7,J2D13_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
66385,63374428,trnV-GAC,J2D13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374429,rrn16S,J2D13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374430,trnI-GAU,J2D13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374431,trnA-UGC,J2D13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374432,rrn23S,J2D13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374433,rrn4.5S,J2D13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374434,rrn5S,J2D13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374435,trnR-ACG,J2D13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374436,trnN-GUU,J2D13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374437,rpl32,J2D13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
66385,63374438,trnL-UAG,J2D13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374439,ccsA,J2D13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
66385,63374440,ndhD,J2D13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
66385,63374441,psaC,J2D13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
66385,63374442,ndhE,J2D13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
66385,63374443,ndhG,J2D13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
66385,63374444,ndhI,J2D13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
66385,63374445,ndhA,J2D13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
66385,63374446,ndhH,J2D13_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
66385,63374447,rps15,J2D13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
66385,63374448,ycf1,J2D13_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
66385,63374449,trnN-GUU,J2D13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374450,trnR-ACG,J2D13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374451,rrn5S,J2D13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374452,rrn4.5S,J2D13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374453,rrn23S,J2D13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374454,trnA-UGC,J2D13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374455,trnI-GAU,J2D13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374456,rrn16S,J2D13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
66385,63374457,trnV-GAC,J2D13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374458,rps7,J2D13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
66385,63374459,ndhB,J2D13_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
66385,63374460,trnL-CAA,J2D13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374461,ycf2,J2D13_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
66385,63374462,trnI-CAU,J2D13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
66385,63374463,rpl23,J2D13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
66385,63374464,rps12,J2D13_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
66385,63374465,rpl2,J2D13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
