#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29486,29466417,cysM,UGYR_RS05335,UGYR_05335,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210331,-
29486,29466418,fliE,UGYR_RS03595,UGYR_03595,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210331,-
29486,29466419,thiS,UGYR_RS08755,UGYR_08755,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210331,-
29486,29466420,UGYR_RS16670,UGYR_RS16670,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210331,-
29486,29466421,cdd,UGYR_RS16080,UGYR_16075,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210331,-
29486,29466422,UGYR_RS08440,UGYR_RS08440,UGYR_08440,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210331,-
29486,29466423,potF,UGYR_RS16275,UGYR_16270,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210331,-
29486,29466424,UGYR_RS01765,UGYR_RS01765,UGYR_01765,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
29486,29466425,UGYR_RS09110,UGYR_RS09110,UGYR_09110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
29486,29466426,hns,UGYR_RS01320,UGYR_01320,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20210331,-
29486,29466427,UGYR_RS04595,UGYR_RS04595,UGYR_04595,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29466428,rng,UGYR_RS08255,UGYR_08255,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210331,-
29486,29466429,UGYR_RS00670,UGYR_RS00670,UGYR_00670,-,-,-,hydrogenase large subunit,protein-coding,-,-,-,hydrogenase large subunit,20210331,-
29486,29466431,pgtP,UGYR_RS14460,UGYR_14455,-,-,-,phosphoglycerate transporter PgtP,protein-coding,-,-,-,phosphoglycerate transporter PgtP,20210402,-
29486,29466432,menB,UGYR_RS04710,UGYR_04710,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210331,-
29486,29466433,rlmH,UGYR_RS15170,UGYR_15165,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210331,-
29486,29466434,UGYR_RS02425,UGYR_RS02425,UGYR_02425,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
29486,29466435,UGYR_RS04080,UGYR_RS04080,UGYR_04080,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
29486,29466436,frsA,UGYR_RS14225,UGYR_14220,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210331,-
29486,29466437,UGYR_RS06475,UGYR_RS06475,UGYR_06475,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200818,-
29486,29466438,hofC,UGYR_RS13245,UGYR_13240,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20210331,-
29486,29466439,UGYR_RS00025,UGYR_RS00025,UGYR_00025,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20210331,-
29486,29466440,truD,UGYR_RS13570,UGYR_13565,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200819,-
29486,29466441,hemY,UGYR_RS09325,UGYR_09325,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20200819,-
29486,29466442,malE,UGYR_RS08480,UGYR_08480,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210331,-
29486,29466443,UGYR_RS14295,UGYR_RS14295,UGYR_14290,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20200819,-
29486,29466444,bioB,UGYR_RS15695,UGYR_15690,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210331,-
29486,29466445,moeB,UGYR_RS15995,UGYR_15990,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210331,-
29486,29466446,UGYR_RS04405,UGYR_RS04405,UGYR_04405,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200819,-
29486,29466447,purR,UGYR_RS02265,UGYR_02265,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20210331,-
29486,29466448,UGYR_RS07155,UGYR_RS07155,UGYR_07155,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210331,-
29486,29466449,mgrB,UGYR_RS03160,UGYR_03160,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20200821,-
29486,29466450,proV,UGYR_RS06445,UGYR_06445,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210331,-
29486,29466451,asr,UGYR_RS06420,UGYR_06420,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20210331,-
29486,29466452,UGYR_RS02930,UGYR_RS02930,UGYR_02930,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210331,-
29486,29466453,UGYR_RS00900,UGYR_RS00900,UGYR_00900,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210331,-
29486,29466454,ppiD,UGYR_RS14555,UGYR_14550,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
29486,29466455,UGYR_RS03190,UGYR_RS03190,UGYR_03190,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
29486,29466456,copA,UGYR_RS14820,UGYR_14815,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210331,-
29486,29466457,msbA,UGYR_RS16515,UGYR_16510,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210331,-
29486,29466458,pspD,UGYR_RS02075,UGYR_02075,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20210331,-
29486,29466459,UGYR_RS13840,UGYR_RS13840,UGYR_13835,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210331,-
29486,29466460,UGYR_RS07420,UGYR_RS07420,UGYR_07420,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210331,-
29486,29466461,UGYR_RS06500,UGYR_RS06500,UGYR_06500,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20200819,-
29486,29466462,pspA,UGYR_RS02090,UGYR_02090,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210331,-
29486,29466463,UGYR_RS03575,UGYR_RS03575,UGYR_03575,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20210331,-
29486,29466464,UGYR_RS03360,UGYR_RS03360,UGYR_03360,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210331,-
29486,29466465,pgi,UGYR_RS08500,UGYR_08500,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210331,-
29486,29466467,grcA,UGYR_RS06150,UGYR_06150,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210331,-
29486,29466468,srmB,UGYR_RS06135,UGYR_06135,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20210331,-
29486,29466469,bioF,UGYR_RS15700,UGYR_15695,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210331,-
29486,29466470,nagB,UGYR_RS15310,UGYR_15305,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
29486,29466471,UGYR_RS01685,UGYR_RS01685,UGYR_01685,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210331,-
29486,29466472,ybcJ,UGYR_RS14940,UGYR_14935,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210331,-
29486,29466473,UGYR_RS07535,UGYR_RS07535,UGYR_07535,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200819,-
29486,29466474,UGYR_RS05370,UGYR_RS05370,UGYR_05370,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210331,-
29486,29466475,UGYR_RS12970,UGYR_RS12970,UGYR_12965,-,-,-,threonine/serine exporter,protein-coding,-,-,-,threonine/serine exporter,20210331,-
29486,29466476,pncC,UGYR_RS13925,UGYR_13920,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210331,-
29486,29466477,UGYR_RS16655,UGYR_RS16655,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200919,-
29486,29466478,UGYR_RS12290,UGYR_RS12290,UGYR_12285,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
29486,29466479,glpQ,UGYR_RS09205,UGYR_09205,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210331,-
29486,29466480,sdhE,UGYR_RS07080,UGYR_07080,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210331,-
29486,29466481,ihfB,UGYR_RS16505,UGYR_16500,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210331,-
29486,29466482,UGYR_RS04380,UGYR_RS04380,UGYR_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
29486,29466483,UGYR_RS02685,UGYR_RS02685,UGYR_02685,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
29486,29466484,hemE,UGYR_RS08725,UGYR_08725,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210331,-
29486,29466485,dapF,UGYR_RS09290,UGYR_09290,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210331,-
29486,29466486,accC,UGYR_RS08310,UGYR_08310,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210331,-
29486,29466487,mntP,UGYR_RS03055,UGYR_03055,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210331,-
29486,29466488,UGYR_RS00655,UGYR_RS00655,UGYR_00655,-,-,-,formate hydrogenlyase maturation protein HycH,protein-coding,-,-,-,formate hydrogenlyase maturation protein HycH,20210331,-
29486,29466489,rplU,UGYR_RS11980,UGYR_11975,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210331,-
29486,29466490,ddlA,UGYR_RS03225,UGYR_03225,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210331,-
29486,29466491,UGYR_RS06620,UGYR_RS06620,UGYR_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
29486,29466492,UGYR_RS12570,UGYR_RS12570,UGYR_12565,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20210331,-
29486,29466493,ilvN,UGYR_RS13100,UGYR_13095,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210331,-
29486,29466494,nusB,UGYR_RS14410,UGYR_14405,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
29486,29466495,pssA,UGYR_RS06510,UGYR_06510,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210327,-
29486,29466496,dedD,UGYR_RS04935,UGYR_04935,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20210331,-
29486,29466497,nuoC,UGYR_RS04790,UGYR_04790,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210331,-
29486,29466498,UGYR_RS04610,UGYR_RS04610,UGYR_04610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
29486,29466499,tusA,UGYR_RS09165,UGYR_09165,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210331,-
29486,29466500,fbpC,UGYR_RS04045,UGYR_04045,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20210331,-
29486,29466501,hisJ,UGYR_RS04915,UGYR_04915,-,-,-,histidine ABC transporter substrate-binding protein HisJ,protein-coding,-,-,-,histidine ABC transporter substrate-binding protein HisJ,20210331,-
29486,29466502,deoR,UGYR_RS16235,UGYR_16230,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210331,-
29486,29466503,ugpE,UGYR_RS09025,UGYR_09025,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210331,-
29486,29466504,UGYR_RS08230,UGYR_RS08230,UGYR_08230,-,-,-,AaeX family protein,protein-coding,-,-,-,AaeX family protein,20210331,-
29486,29466505,UGYR_RS14590,UGYR_RS14590,UGYR_14585,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
29486,29466506,plsB,UGYR_RS08445,UGYR_08445,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210331,-
29486,29466507,fepB,UGYR_RS07435,UGYR_07435,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210331,-
29486,29466508,hda,UGYR_RS05560,UGYR_05560,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210331,-
29486,29466509,UGYR_RS14365,UGYR_RS14365,UGYR_14360,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210331,-
29486,29466510,pgl,UGYR_RS15685,UGYR_15680,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210331,-
29486,29466511,gpmA,UGYR_RS15620,UGYR_15615,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210331,-
29486,29466512,artQ,UGYR_RS16315,UGYR_16310,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210331,-
29486,29466513,lexA,UGYR_RS08435,UGYR_08435,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210331,-
29486,29466514,lrp,UGYR_RS16430,UGYR_16425,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210331,-
29486,29466515,UGYR_RS15220,UGYR_RS15220,UGYR_15215,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210331,-
29486,29466516,UGYR_RS03205,UGYR_RS03205,UGYR_03205,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
29486,29466517,UGYR_RS09335,UGYR_RS09335,UGYR_09335,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
29486,29466518,radC,UGYR_RS09905,UGYR_09900,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210331,-
29486,29466519,UGYR_RS05005,UGYR_RS05005,UGYR_05005,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200819,-
29486,29466520,uhpC,UGYR_RS04030,UGYR_04030,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210331,-
29486,29466521,ftsX,UGYR_RS09120,UGYR_09120,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210331,-
29486,29466522,UGYR_RS03020,UGYR_RS03020,UGYR_03020,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210331,-
29486,29466523,dusC,UGYR_RS15810,UGYR_15805,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210331,-
29486,29466524,rph,UGYR_RS09930,UGYR_09925,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210331,-
29486,29466525,fruK,UGYR_RS04140,UGYR_04140,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210331,-
29486,29466526,sspA,UGYR_RS08015,UGYR_08015,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210331,-
29486,29466527,UGYR_RS08400,UGYR_RS08400,UGYR_08400,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210331,-
29486,29466528,UGYR_RS07595,UGYR_RS07595,UGYR_07595,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210331,-
29486,29466529,UGYR_RS02885,UGYR_RS02885,UGYR_02885,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200819,-
29486,29466530,sicA,UGYR_RS13780,UGYR_13775,-,-,-,type III secretion system translocator chaperone SicA,protein-coding,-,-,-,type III secretion system translocator chaperone SicA,20210331,-
29486,29466531,UGYR_RS06295,UGYR_RS06295,UGYR_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200402,-
29486,29466532,cyoE,UGYR_RS14485,UGYR_14480,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210331,-
29486,29466533,lpcA,UGYR_RS14150,UGYR_14145,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210331,-
29486,29466534,UGYR_RS13310,UGYR_RS13310,UGYR_13305,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210331,-
29486,29466535,pip,UGYR_RS02970,UGYR_02970,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210331,-
29486,29466536,nrdD,UGYR_RS12220,UGYR_12215,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210331,-
29486,29466537,cgtA,UGYR_RS11995,UGYR_11990,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210331,-
29486,29466538,gspI,UGYR_RS06980,UGYR_06980,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210129,-
29486,29466539,djlA,UGYR_RS13015,UGYR_13010,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20200819,-
29486,29466540,bioD,UGYR_RS01735,UGYR_01735,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210331,-
29486,29466541,ccmE,UGYR_RS05125,UGYR_05125,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210331,-
29486,29466542,csrA,UGYR_RS13945,UGYR_13940,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210331,-
29486,29466543,pspF,UGYR_RS02095,UGYR_02095,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210331,-
