#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2803581,63460987,cemA,J2A36_pgp037,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210605,-
2803581,63460988,petA,J2A36_pgp036,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
2803581,63460989,psbJ,J2A36_pgp035,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
2803581,63460990,psbL,J2A36_pgp034,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
2803581,63460991,psbF,J2A36_pgp033,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210425,-
2803581,63460992,psbE,J2A36_pgp032,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210417,-
2803581,63460993,petL,J2A36_pgp031,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
2803581,63460994,petG,J2A36_pgp030,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
2803581,63460995,trnW-CCA,J2A36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63460996,trnP-UGG,J2A36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63460997,trnP-GGG,J2A36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63460998,psaJ,J2A36_pgp029,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
2803581,63460999,rpl33,J2A36_pgp028,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
2803581,63461000,rps18,J2A36_pgp027,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210425,-
2803581,63461001,rpl20,J2A36_pgp026,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2803581,63461002,clpP,J2A36_pgp024,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210417,-
2803581,63461003,psbB,J2A36_pgp023,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210605,-
2803581,63461004,psbT,J2A36_pgp022,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
2803581,63461005,psbN,J2A36_pgp021,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
2803581,63461006,psbH,J2A36_pgp020,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210417,-
2803581,63461007,petB,J2A36_pgp019,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210403,-
2803581,63461008,petD,J2A36_pgp018,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210417,-
2803581,63461009,rpoA,J2A36_pgp017,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
2803581,63461010,rps11,J2A36_pgp016,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
2803581,63461011,rpl36,J2A36_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210425,-
2803581,63461012,infA,J2A36_pgp014,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210424,-
2803581,63461013,rps8,J2A36_pgp013,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
2803581,63461014,rpl14,J2A36_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
2803581,63461015,rpl16,J2A36_pgp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
2803581,63461016,rps3,J2A36_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
2803581,63461017,rpl22,J2A36_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
2803581,63461018,rps19,J2A36_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
2803581,63461019,rpl2,J2A36_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2803581,63461020,rpl23,J2A36_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2803581,63461021,trnI-CAU,J2A36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461022,ycf2,J2A36_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2803581,63461023,ndhB,J2A36_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
2803581,63461024,rps7,J2A36_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2803581,63461025,trnV-GAC,J2A36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461026,rrn16,J2A36_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461027,trnI-GAU,J2A36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461028,trnA-UGC,J2A36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461029,rrn23,J2A36_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461030,rrn4.5,J2A36_pgr002,DDH99_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461031,rrn5,J2A36_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461032,trnR-ACG,J2A36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461033,trnN-GUU,J2A36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461034,ycf1,J2A36_pgp001,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210605,-
2803581,63461035,trnR-ACG,J2A36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461036,rrn5,J2A36_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461037,rrn4.5,J2A36_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461038,rrn23,J2A36_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461039,trnA-UGC,J2A36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461040,trnI-GAU,J2A36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461041,rrn16,J2A36_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210328,-
2803581,63461042,trnV-GAC,J2A36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461043,rps12,J2A36_pgp077,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
2803581,63461044,ndhB,J2A36_pgp075,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
2803581,63461045,trnL-CAA,J2A36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461046,ycf15,J2A36_pgp074,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210605,-
2803581,63461047,rpl23,J2A36_pgp072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2803581,63461048,rpl2,J2A36_pgp071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2803581,63461049,rps19,J2A36_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2803581,63461050,trnH-GUG,J2A36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461051,ndhC,J2A36_pgp044,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210605,-
2803581,63461052,trnL-CAA,J2A36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461053,ycf15,J2A36_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210605,-
2803581,63461054,trnI-CAU,J2A36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461055,ycf2,J2A36_pgp073,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
2803581,63461056,trnN-GUU,J2A36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
2803581,63461057,rps7,J2A36_pgp076,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2803581,63461058,rps12,J2A36_pgp025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
