#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35170,31082442,trnT(tgt),B2K86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082443,trnW(tca),B2K86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082444,rps12,B2K86_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35170,31082445,trnE(ttc),B2K86_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082446,rps3,B2K86_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
35170,31082447,cox1,B2K86_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
35170,31082448,trnQ(ttg),B2K86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082449,trnL2(taa),B2K86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082450,cob,B2K86_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
35170,31082451,nad6,B2K86_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
35170,31082452,trnH(gtg),B2K86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082453,sdh2,B2K86_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
35170,31082454,trnS2(tga),B2K86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082455,trnP(tgg),B2K86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082456,atp9,B2K86_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
35170,31082457,trnM,B2K86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082458,rps11,B2K86_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
35170,31082459,nad5,B2K86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210212,-
35170,31082460,atp6,B2K86_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
35170,31082461,trnA(tgc),B2K86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082462,trnY(gta),B2K86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082463,trnR(tct),B2K86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082464,trnS1(gct),B2K86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082465,trnN(gtt),B2K86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082466,trnV(tac),B2K86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082467,trnR(acg),B2K86_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082468,trnK(ttt),B2K86_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082469,secY,B2K86_mgp03,-,-,MT,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170228,-
35170,31082470,trnM,B2K86_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
35170,31082471,rrs,B2K86_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170228,-
35170,31082472,nad4L,B2K86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
35170,31082473,rrl,B2K86_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170228,-
