#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2173064,60463094,petN,I9976_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2173064,60463095,psbM,I9976_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2173064,60463096,trnD-GUC,I9976_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463097,trnY-GUA,I9976_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463098,trnE-UUC,I9976_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463099,trnT-GGU,I9976_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463100,psbD,I9976_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210306,-
2173064,60463101,psbC,I9976_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
2173064,60463102,trnS-UGA,I9976_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463103,psbZ,I9976_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
2173064,60463104,trnG-UCC,I9976_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463105,trnfM-CAU,I9976_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463106,rps14,I9976_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2173064,60463107,psaB,I9976_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
2173064,60463108,psaA,I9976_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
2173064,60463109,ycf3,I9976_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
2173064,60463110,trnS-GGA,I9976_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463111,rps4,I9976_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2173064,60463112,trnT-UGU,I9976_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463113,trnL-UAA,I9976_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463114,trnF-GAA,I9976_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463115,ndhJ,I9976_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2173064,60463116,ndhK,I9976_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2173064,60463117,ndhC,I9976_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2173064,60463118,trnV-UAC,I9976_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463119,trnM-CAU,I9976_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463120,atpE,I9976_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2173064,60463121,atpB,I9976_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2173064,60463122,rbcL,I9976_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2173064,60463123,accD,I9976_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2173064,60463124,psaI,I9976_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
2173064,60463125,ycf4,I9976_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2173064,60463126,cemA,I9976_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2173064,60463127,petA,I9976_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2173064,60463128,psbJ,I9976_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
2173064,60463129,psbL,I9976_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2173064,60463130,psbF,I9976_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
2173064,60463131,psbE,I9976_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
2173064,60463132,petL,I9976_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201211,-
2173064,60463133,petG,I9976_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2173064,60463134,trnW-CCA,I9976_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463135,trnP-UGG,I9976_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463136,psaJ,I9976_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
2173064,60463137,rpl33,I9976_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2173064,60463138,rps18,I9976_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2173064,60463139,rpl20,I9976_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2173064,60463140,rps12,I9976_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
2173064,60463141,clpP,I9976_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
2173064,60463142,psbB,I9976_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
2173064,60463143,psbT,I9976_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2173064,60463144,psbN,I9976_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2173064,60463145,psbH,I9976_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2173064,60463146,petB,I9976_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2173064,60463147,petD,I9976_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
2173064,60463148,rpoA,I9976_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2173064,60463149,rps11,I9976_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2173064,60463150,rpl36,I9976_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2173064,60463151,rps8,I9976_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2173064,60463152,rpl14,I9976_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2173064,60463153,rpl16,I9976_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
2173064,60463154,rps3,I9976_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
2173064,60463155,rpl22,I9976_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2173064,60463156,rps19,I9976_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2173064,60463157,trnH-GUG,I9976_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463158,rpl2,I9976_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2173064,60463159,rpl23,I9976_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2173064,60463160,trnI-CAU,I9976_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463161,ycf2,I9976_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2173064,60463162,trnL-CAA,I9976_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463163,ndhB,I9976_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
2173064,60463164,rps7,I9976_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2173064,60463165,ycf15,I9976_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
2173064,60463166,psbA,I9976_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
2173064,60463167,trnV-GAC,I9976_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463168,rrn16,I9976_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463169,trnI-GAU,I9976_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463170,ycf68,I9976_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2173064,60463171,trnA-UGC,I9976_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463172,rrn23,I9976_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463173,rrn4.5,I9976_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463174,rrn5,I9976_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463175,trnR-ACG,I9976_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463176,trnN-GUU,I9976_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463177,ycf1,I9976_pgp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2173064,60463178,ndhF,I9976_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2173064,60463179,rpl32,I9976_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2173064,60463180,trnL-UAG,I9976_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463181,ccsA,I9976_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2173064,60463182,ndhD,I9976_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2173064,60463183,psaC,I9976_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2173064,60463184,ndhE,I9976_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
2173064,60463185,ndhG,I9976_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
2173064,60463186,ndhI,I9976_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
2173064,60463187,ndhA,I9976_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2173064,60463188,ndhH,I9976_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
2173064,60463189,rps15,I9976_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2173064,60463190,ycf1,I9976_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2173064,60463191,trnN-GUU,I9976_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463192,trnR-ACG,I9976_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463193,rrn5,I9976_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463194,rrn4.5,I9976_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463195,rrn23,I9976_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463196,trnA-UGC,I9976_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463197,trnI-GAU,I9976_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463198,ycf68,I9976_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2173064,60463199,rrn16,I9976_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2173064,60463200,trnV-GAC,I9976_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463201,ycf15,I9976_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
2173064,60463202,rps7,I9976_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2173064,60463203,ndhB,I9976_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
2173064,60463204,trnL-CAA,I9976_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463205,ycf2,I9976_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
2173064,60463206,trnI-CAU,I9976_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463207,rpl23,I9976_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2173064,60463208,rpl2,I9976_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2173064,60463209,trnH-GUG,I9976_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2173064,60463210,rps19,I9976_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
2173064,60463211,rps12,I9976_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
