#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797302,14375811,HALRU_RS02415,HALRU_RS02415,Halru_0503,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200905,-
797302,14375812,mutL,HALRU_RS02420,Halru_0504,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200905,-
797302,14375813,HALRU_RS02425,HALRU_RS02425,Halru_0505,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200905,-
797302,14375814,HALRU_RS02430,HALRU_RS02430,Halru_0506,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200619,-
797302,14375815,HALRU_RS02435,HALRU_RS02435,Halru_0507,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
797302,14375816,mutS,HALRU_RS02440,Halru_0508,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200905,-
797302,14375817,HALRU_RS02445,HALRU_RS02445,Halru_0509,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
797302,14375818,HALRU_RS02450,HALRU_RS02450,Halru_0510,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
797302,14375819,HALRU_RS02455,HALRU_RS02455,Halru_0511,-,-,-,EMAP domain-containing protein,protein-coding,-,-,-,EMAP domain-containing protein,20200905,-
797302,14375820,thiD,HALRU_RS02460,Halru_0512,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200905,-
797302,14375821,HALRU_RS02465,HALRU_RS02465,Halru_0513,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200905,-
797302,14375822,HALRU_RS02470,HALRU_RS02470,Halru_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375823,HALRU_RS02475,HALRU_RS02475,Halru_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375824,HALRU_RS02480,HALRU_RS02480,Halru_0516,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200905,-
797302,14375825,HALRU_RS02485,HALRU_RS02485,Halru_0517,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20200905,-
797302,14375826,HALRU_RS02490,HALRU_RS02490,Halru_0518,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14375827,HALRU_RS02495,HALRU_RS02495,Halru_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375828,HALRU_RS02500,HALRU_RS02500,Halru_0520,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200619,-
797302,14375829,HALRU_RS02505,HALRU_RS02505,Halru_0521,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200619,-
797302,14375830,HALRU_RS02510,HALRU_RS02510,Halru_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
797302,14375831,HALRU_RS02515,HALRU_RS02515,Halru_0523,-,-,-,-,tRNA,-,-,-,-,20200618,-
797302,14375832,HALRU_RS02520,HALRU_RS02520,Halru_0524,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200905,-
797302,14375833,HALRU_RS02525,HALRU_RS02525,Halru_0525,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
797302,14375834,HALRU_RS02530,HALRU_RS02530,Halru_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375835,HALRU_RS02535,HALRU_RS02535,Halru_0527,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200619,-
797302,14375836,HALRU_RS02540,HALRU_RS02540,Halru_0528,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
797302,14375837,HALRU_RS02545,HALRU_RS02545,Halru_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375838,rnz,HALRU_RS02550,Halru_0530,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200905,-
797302,14375839,HALRU_RS02555,HALRU_RS02555,Halru_0531,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200905,-
797302,14375840,HALRU_RS02560,HALRU_RS02560,Halru_0532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375841,eif1A,HALRU_RS02565,Halru_0533,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200619,-
797302,14375842,HALRU_RS02570,HALRU_RS02570,Halru_0534,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200905,-
797302,14375843,HALRU_RS02575,HALRU_RS02575,Halru_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375844,HALRU_RS02580,HALRU_RS02580,Halru_0536,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200905,-
797302,14375845,HALRU_RS02585,HALRU_RS02585,Halru_0537,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200905,-
797302,14375846,HALRU_RS02590,HALRU_RS02590,Halru_0538,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200905,-
797302,14375847,gnd,HALRU_RS02595,Halru_0539,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200905,-
797302,14375848,HALRU_RS02600,HALRU_RS02600,Halru_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375849,HALRU_RS02605,HALRU_RS02605,Halru_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375850,HALRU_RS02610,HALRU_RS02610,Halru_0542,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200618,-
797302,14375851,HALRU_RS02615,HALRU_RS02615,Halru_0543,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200619,-
797302,14375852,HALRU_RS02620,HALRU_RS02620,Halru_0544,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200905,-
797302,14375853,HALRU_RS02625,HALRU_RS02625,Halru_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375854,HALRU_RS02630,HALRU_RS02630,Halru_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375855,HALRU_RS02635,HALRU_RS02635,Halru_0547,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200905,-
797302,14375856,HALRU_RS02640,HALRU_RS02640,Halru_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375858,HALRU_RS02645,HALRU_RS02645,Halru_0550,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200618,-
797302,14375859,HALRU_RS02650,HALRU_RS02650,Halru_0551,-,-,-,DUF5305 domain-containing protein,protein-coding,-,-,-,DUF5305 domain-containing protein,20200905,-
797302,14375860,HALRU_RS02655,HALRU_RS02655,Halru_0552,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
797302,14375861,HALRU_RS02660,HALRU_RS02660,Halru_0553,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
797302,14375862,HALRU_RS02665,HALRU_RS02665,Halru_0554,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201217,-
797302,14375863,HALRU_RS02670,HALRU_RS02670,Halru_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375864,HALRU_RS02675,HALRU_RS02675,Halru_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375865,HALRU_RS02680,HALRU_RS02680,Halru_0557,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200905,-
797302,14375866,HALRU_RS02685,HALRU_RS02685,Halru_0558,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200905,-
797302,14375867,HALRU_RS02690,HALRU_RS02690,Halru_0559,-,-,-,flagellar protein D/E,protein-coding,-,-,-,flagellar protein D/E,20200905,-
797302,14375868,flaJ,HALRU_RS02695,Halru_0560,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200905,-
797302,14375869,HALRU_RS02700,HALRU_RS02700,Halru_0561,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200619,-
797302,14375870,HALRU_RS02705,HALRU_RS02705,Halru_0562,-,-,-,ATPase involved in flagella biogenesis,protein-coding,-,-,-,ATPase involved in flagella biogenesis,20200905,-
797302,14375871,HALRU_RS02710,HALRU_RS02710,Halru_0563,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200905,-
797302,14375872,HALRU_RS02715,HALRU_RS02715,Halru_0564,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200905,-
797302,14375873,HALRU_RS02720,HALRU_RS02720,Halru_0565,-,-,-,flagellar protein D/E,protein-coding,-,-,-,flagellar protein D/E,20200905,-
797302,14375874,HALRU_RS02730,HALRU_RS02730,Halru_0566,-,-,-,flagellin-like protein,protein-coding,-,-,-,flagellin-like protein,20200619,-
797302,14375875,HALRU_RS02735,HALRU_RS02735,Halru_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375876,HALRU_RS02740,HALRU_RS02740,Halru_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375877,HALRU_RS02745,HALRU_RS02745,Halru_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375878,HALRU_RS02750,HALRU_RS02750,Halru_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375879,HALRU_RS02755,HALRU_RS02755,Halru_0571,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200905,-
797302,14375880,HALRU_RS02760,HALRU_RS02760,Halru_0572,-,-,-,DHD superfamily phosphohydrolase,protein-coding,-,-,-,DHD superfamily phosphohydrolase,20200905,-
797302,14375881,HALRU_RS02765,HALRU_RS02765,Halru_0573,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14375882,HALRU_RS02770,HALRU_RS02770,Halru_0574,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14375883,HALRU_RS02775,HALRU_RS02775,Halru_0575,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14375884,HALRU_RS02780,HALRU_RS02780,Halru_0576,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14375886,HALRU_RS02785,HALRU_RS02785,Halru_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375887,HALRU_RS02790,HALRU_RS02790,Halru_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375888,HALRU_RS02795,HALRU_RS02795,Halru_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375889,HALRU_RS02800,HALRU_RS02800,Halru_0581,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200905,-
797302,14375890,HALRU_RS02805,HALRU_RS02805,Halru_0582,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201217,-
797302,14375891,HALRU_RS02810,HALRU_RS02810,Halru_0583,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
797302,14375892,HALRU_RS02815,HALRU_RS02815,Halru_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375893,HALRU_RS02820,HALRU_RS02820,Halru_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375894,HALRU_RS02825,HALRU_RS02825,Halru_0586,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200905,-
797302,14375895,HALRU_RS02830,HALRU_RS02830,Halru_0587,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14375896,HALRU_RS02835,HALRU_RS02835,Halru_0588,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14375897,HALRU_RS02840,HALRU_RS02840,Halru_0590,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
797302,14375898,HALRU_RS02845,HALRU_RS02845,Halru_0591,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20201217,-
797302,14375899,HALRU_RS02850,HALRU_RS02850,Halru_0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14375901,HALRU_RS02860,HALRU_RS02860,Halru_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14375902,HALRU_RS02865,HALRU_RS02865,Halru_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375904,queC,HALRU_RS02875,Halru_0597,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200905,-
797302,14375905,HALRU_RS02880,HALRU_RS02880,Halru_0598,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
797302,14375907,HALRU_RS02890,HALRU_RS02890,Halru_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375910,HALRU_RS02905,HALRU_RS02905,Halru_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375911,HALRU_RS02910,HALRU_RS02910,Halru_0604,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
797302,14375912,HALRU_RS02915,HALRU_RS02915,Halru_0605,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
797302,14375913,HALRU_RS02920,HALRU_RS02920,Halru_0606,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200905,-
797302,14375914,HALRU_RS02925,HALRU_RS02925,Halru_0607,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200905,-
797302,14375915,HALRU_RS02930,HALRU_RS02930,Halru_0608,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797302,14375916,HALRU_RS02935,HALRU_RS02935,Halru_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375917,HALRU_RS02940,HALRU_RS02940,Halru_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375918,HALRU_RS02945,HALRU_RS02945,Halru_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14375919,HALRU_RS02950,HALRU_RS02950,Halru_0612,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
797302,14375920,HALRU_RS02955,HALRU_RS02955,Halru_0613,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
797302,14375921,HALRU_RS02960,HALRU_RS02960,Halru_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375922,HALRU_RS02965,HALRU_RS02965,Halru_0615,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
797302,14375923,HALRU_RS02970,HALRU_RS02970,Halru_0616,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
797302,14375924,wecB,HALRU_RS02975,Halru_0617,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201217,-
797302,14375925,HALRU_RS02980,HALRU_RS02980,Halru_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14375926,HALRU_RS02985,HALRU_RS02985,Halru_0619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14375927,HALRU_RS02990,HALRU_RS02990,Halru_0620,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201217,-
797302,14375928,HALRU_RS02995,HALRU_RS02995,Halru_0621,-,-,-,flippase,protein-coding,-,-,-,flippase,20200905,-
797302,14375929,HALRU_RS03000,HALRU_RS03000,Halru_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375930,HALRU_RS03005,HALRU_RS03005,Halru_0623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375931,HALRU_RS03010,HALRU_RS03010,Halru_0624,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200905,-
797302,14375932,HALRU_RS03015,HALRU_RS03015,Halru_0625,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200905,-
797302,14375933,HALRU_RS03020,HALRU_RS03020,Halru_0626,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200905,-
797302,14375934,HALRU_RS03025,HALRU_RS03025,Halru_0627,-,-,-,methionyl-tRNA formyltransferase-like protein,protein-coding,-,-,-,methionyl-tRNA formyltransferase-like protein,20201217,-
797302,14375935,HALRU_RS03030,HALRU_RS03030,Halru_0628,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200905,-
797302,14375936,HALRU_RS03035,HALRU_RS03035,Halru_0629,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200619,-
797302,14375937,HALRU_RS03040,HALRU_RS03040,Halru_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375938,HALRU_RS03045,HALRU_RS03045,Halru_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375939,HALRU_RS03050,HALRU_RS03050,Halru_0632,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200618,-
797302,14375940,HALRU_RS03055,HALRU_RS03055,Halru_0633,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
797302,14375941,HALRU_RS03060,HALRU_RS03060,Halru_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
797302,14375942,HALRU_RS03065,HALRU_RS03065,Halru_0635,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14375943,HALRU_RS03070,HALRU_RS03070,Halru_0636,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
797302,14375944,HALRU_RS03075,HALRU_RS03075,Halru_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797302,14375945,HALRU_RS03080,HALRU_RS03080,Halru_0638,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200905,-
797302,14375947,HALRU_RS03085,HALRU_RS03085,Halru_0640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
797302,14375948,HALRU_RS03090,HALRU_RS03090,Halru_0641,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200905,-
797302,14375949,HALRU_RS03095,HALRU_RS03095,Halru_0642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375950,HALRU_RS03100,HALRU_RS03100,Halru_0643,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200905,-
797302,14375951,HALRU_RS03105,HALRU_RS03105,Halru_0644,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
797302,14375953,HALRU_RS03115,HALRU_RS03115,Halru_0646,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
797302,14375954,HALRU_RS03120,HALRU_RS03120,Halru_0647,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20200905,-
797302,14375955,HALRU_RS03125,HALRU_RS03125,Halru_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375956,HALRU_RS03130,HALRU_RS03130,Halru_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375958,purB,HALRU_RS03135,Halru_0651,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200905,-
797302,14375959,purH,HALRU_RS03140,Halru_0652,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200905,-
797302,14375960,HALRU_RS03145,HALRU_RS03145,Halru_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375961,HALRU_RS03150,HALRU_RS03150,Halru_0654,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14375962,HALRU_RS03155,HALRU_RS03155,Halru_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375963,carA,HALRU_RS03160,Halru_0656,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200905,-
797302,14375964,HALRU_RS03165,HALRU_RS03165,Halru_0657,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200905,-
797302,14375965,HALRU_RS03170,HALRU_RS03170,Halru_0658,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200905,-
797302,14375966,HALRU_RS03175,HALRU_RS03175,Halru_0659,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20200905,-
797302,14375967,HALRU_RS03180,HALRU_RS03180,Halru_0660,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200905,-
797302,14375968,HALRU_RS03185,HALRU_RS03185,Halru_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375969,HALRU_RS03190,HALRU_RS03190,Halru_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375970,HALRU_RS03195,HALRU_RS03195,Halru_0663,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
797302,14375971,HALRU_RS03200,HALRU_RS03200,Halru_0664,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200618,-
797302,14375972,HALRU_RS03205,HALRU_RS03205,Halru_0665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
797302,14375973,HALRU_RS03210,HALRU_RS03210,Halru_0666,-,-,-,-,pseudo,-,-,-,-,20200618,-
797302,14375974,HALRU_RS03215,HALRU_RS03215,Halru_0667,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200905,-
797302,14375975,HALRU_RS03220,HALRU_RS03220,Halru_0668,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200905,-
797302,14375976,HALRU_RS03225,HALRU_RS03225,Halru_0669,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200619,-
797302,14375977,HALRU_RS03230,HALRU_RS03230,Halru_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797302,14375978,guaA,HALRU_RS03235,Halru_0671,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200905,-
797302,14375979,pyrG,HALRU_RS03240,Halru_0672,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200905,-
797302,14375980,HALRU_RS03245,HALRU_RS03245,Halru_0673,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200905,-
797302,14375981,HALRU_RS03250,HALRU_RS03250,Halru_0674,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200619,-
797302,14375982,tgtA,HALRU_RS03255,Halru_0675,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200905,-
797302,14375983,HALRU_RS03260,HALRU_RS03260,Halru_0676,-,-,-,IS200/IS605 family transposon protein TnpB,protein-coding,-,-,-,IS200/IS605 family transposon protein TnpB,20200905,-
797302,14375984,HALRU_RS03265,HALRU_RS03265,Halru_0677,-,-,-,"RNA-binding protein, contains TRAM domain",protein-coding,-,-,-,"RNA-binding protein, contains TRAM domain",20200905,-
797302,14375985,HALRU_RS03270,HALRU_RS03270,Halru_0678,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
797302,14375986,HALRU_RS03275,HALRU_RS03275,Halru_0679,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20200905,-
797302,14375987,HALRU_RS03280,HALRU_RS03280,Halru_0680,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20200619,-
797302,14375988,pstC,HALRU_RS03285,Halru_0681,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200905,-
