#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2364088,38334294,ycf1,EFE68_pgp024,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
2364088,38334295,rps2,EFE68_pgp030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2364088,38334296,ccs1,EFE68_pgp042,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
2364088,38334297,rps19,EFE68_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2364088,38334298,trnE,EFE68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334299,rps14,EFE68_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2364088,38334300,trnK,EFE68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334301,trnI,EFE68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334302,rpl14,EFE68_pgp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2364088,38334303,chlI,EFE68_pgp071,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2364088,38334304,trnV,EFE68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334305,rps12,EFE68_pgp073,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2364088,38334306,petB,EFE68_pgp055,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2364088,38334307,rpl19,EFE68_pgp007,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2364088,38334308,rps3,EFE68_pgp015,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2364088,38334309,psaM,EFE68_pgp051,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2364088,38334310,rpl12,EFE68_pgp027,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
2364088,38334311,rpl36,EFE68_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2364088,38334312,ycf47,EFE68_pgp026,-,-,-,-,hypothetical protein Ycf47,protein-coding,-,-,-,hypothetical protein Ycf47,20200911,-
2364088,38334313,rpl5,EFE68_pgp018,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2364088,38334314,ycf4,EFE68_pgp072,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2364088,38334315,rpl16,EFE68_pgp016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2364088,38334316,tufA,EFE68_pgp006,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
2364088,38334317,trnW,EFE68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334318,trnA,EFE68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334319,rpl2,EFE68_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2364088,38334320,trnM,EFE68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334321,rpoB,EFE68_pgp038,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2364088,38334322,psbF,EFE68_pgp003,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2364088,38334323,trnY,EFE68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334324,atpI,EFE68_pgp031,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2364088,38334325,trnL,EFE68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334326,psbT,EFE68_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2364088,38334327,rps8,EFE68_pgp019,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2364088,38334328,rpl20,EFE68_pgp077,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2364088,38334329,cysT,EFE68_pgp025,-,-,-,-,Sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,Sulfate ABC transporter permease subunit CysT,20200911,-
2364088,38334330,psaB,EFE68_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2364088,38334331,trnM,EFE68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334332,psbN,EFE68_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2364088,38334333,infA,EFE68_pgp020,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
2364088,38334334,trnM,EFE68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334335,psbL,EFE68_pgp002,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2364088,38334336,rpoC2,EFE68_pgp067,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2364088,38334337,rnl,EFE68_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2364088,38334338,psbJ,EFE68_pgp001,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2364088,38334339,psbH,EFE68_pgp046,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
2364088,38334340,atpA,EFE68_pgp034,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2364088,38334341,trnR,EFE68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334342,ftsH,EFE68_pgp075,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
2364088,38334343,psbK,EFE68_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2364088,38334344,psb30,EFE68_pgp050,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
2364088,38334345,psaJ,EFE68_pgp068,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2364088,38334346,psbB,EFE68_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2364088,38334347,rpoB,EFE68_pgp039,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2364088,38334348,rps4,EFE68_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2364088,38334349,trnF,EFE68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334350,trnS,EFE68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334351,petA,EFE68_pgp011,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
2364088,38334352,trnA,EFE68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334353,rps9,EFE68_pgp028,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
2364088,38334354,trnS,EFE68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334355,trnH,EFE68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334356,trnP,EFE68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334357,rpl32,EFE68_pgp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2364088,38334358,psaC,EFE68_pgp009,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
2364088,38334359,psbM,EFE68_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2364088,38334360,trnG,EFE68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334361,petL,EFE68_pgp069,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2364088,38334362,trnG,EFE68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2364088,38334363,psbI,EFE68_pgp047,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2364088,38334364,rpoA,EFE68_pgp023,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
2364088,38334365,orf150,EFE68_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2364088,38334366,rps18,EFE68_pgp078,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2364088,38334367,petD,EFE68_pgp056,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2364088,38334368,atpB,EFE68_pgp053,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2364088,38334369,accD,EFE68_pgp005,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
2364088,38334370,chlB,EFE68_pgp059,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200911,-
2364088,38334371,trnQ,EFE68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
