#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72433,54624492,rpl23,HJG09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
72433,54624493,trnI-CAU,HJG09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624494,ycf2,HJG09_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
72433,54624495,trnL-CAA,HJG09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624496,ndhB,HJG09_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
72433,54624497,rps7,HJG09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
72433,54624498,trnV-GAC,HJG09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624499,rrn16,HJG09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624500,trnI-GAU,HJG09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624501,trnA-UGC,HJG09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624502,rrn23,HJG09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624503,rrn4.5,HJG09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624504,rrn5,HJG09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624505,trnR-ACG,HJG09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624506,trnN-GUU,HJG09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624507,ycf1,HJG09_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
72433,54624508,ndhF,HJG09_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
72433,54624509,rpl32,HJG09_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
72433,54624510,trnL-UAG,HJG09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624511,ccsA,HJG09_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
72433,54624512,ndhD,HJG09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
72433,54624513,psaC,HJG09_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
72433,54624514,ndhE,HJG09_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
72433,54624515,ndhG,HJG09_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
72433,54624516,ndhI,HJG09_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
72433,54624517,ndhA,HJG09_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200905,-
72433,54624518,ndhH,HJG09_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
72433,54624519,rps15,HJG09_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
72433,54624520,ycf1,HJG09_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
72433,54624521,trnN-GUU,HJG09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624522,trnR-ACG,HJG09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624523,rrn5,HJG09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624524,rrn4.5,HJG09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624525,rrn23,HJG09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624526,trnA-UGC,HJG09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624527,trnI-GAU,HJG09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624528,rrn16,HJG09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
72433,54624529,trnV-GAC,HJG09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624530,rps7,HJG09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
72433,54624531,ndhB,HJG09_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
72433,54624532,trnL-CAA,HJG09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624533,ycf2,HJG09_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
72433,54624534,trnI-CAU,HJG09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
72433,54624535,rpl23,HJG09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
72433,54624536,rpl2,HJG09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
72433,54624537,rps19,HJG09_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
72433,54624538,rps12,HJG09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
