#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636250,26622719,AVT59_gp200,AVT59_gp200,Pm5461_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622720,AVT59_gp199,AVT59_gp199,Pm5461_172,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1636250,26622721,AVT59_gp198,AVT59_gp198,Pm5461_173,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1636250,26622722,AVT59_gp197,AVT59_gp197,Pm5461_174,-,-,-,baseplate hub subunit and tail length determinator,protein-coding,-,-,-,baseplate hub subunit and tail length determinator,20200629,-
1636250,26622723,AVT59_gp196,AVT59_gp196,Pm5461_175,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
1636250,26622724,AVT59_gp195,AVT59_gp195,Pm5461_176,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1636250,26622725,AVT59_gp194,AVT59_gp194,Pm5461_177,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
1636250,26622726,AVT59_gp193,AVT59_gp193,Pm5461_178,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1636250,26622727,AVT59_gp192,AVT59_gp192,Pm5461_179,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1636250,26622728,AVT59_gp191,AVT59_gp191,Pm5461_180,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200629,-
1636250,26622729,AVT59_gp190,AVT59_gp190,Pm5461_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622730,AVT59_gp189,AVT59_gp189,Pm5461_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622731,AVT59_gp188,AVT59_gp188,Pm5461_183,-,-,-,"RNA-DNA and DNA-DNA helicase, ATPase",protein-coding,-,-,-,"RNA-DNA and DNA-DNA helicase, ATPase",20200629,-
1636250,26622732,AVT59_gp187,AVT59_gp187,Pm5461_184,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1636250,26622733,AVT59_gp186,AVT59_gp186,Pm5461_185,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200629,-
1636250,26622734,AVT59_gp185,AVT59_gp185,Pm5461_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622735,AVT59_gp184,AVT59_gp184,Pm5461_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622736,AVT59_gp183,AVT59_gp183,Pm5461_188,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20200629,-
1636250,26622737,AVT59_gp182,AVT59_gp182,Pm5461_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622738,AVT59_gp181,AVT59_gp181,Pm5461_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622739,AVT59_gp180,AVT59_gp180,Pm5461_191,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1636250,26622740,AVT59_gp179,AVT59_gp179,Pm5461_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622741,AVT59_gp178,AVT59_gp178,Pm5461_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622742,AVT59_gp177,AVT59_gp177,Pm5461_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622743,AVT59_gp176,AVT59_gp176,Pm5461_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622744,AVT59_gp175,AVT59_gp175,Pm5461_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622745,AVT59_gp174,AVT59_gp174,Pm5461_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622746,AVT59_gp173,AVT59_gp173,Pm5461_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622747,AVT59_gp172,AVT59_gp172,Pm5461_199,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapid lysis phenotype,20200629,-
1636250,26622748,AVT59_gp171,AVT59_gp171,Pm5461_200,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20200629,-
1636250,26622749,AVT59_gp170,AVT59_gp170,Pm5461_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622750,AVT59_gp169,AVT59_gp169,Pm5461_202,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1636250,26622751,AVT59_gp168,AVT59_gp168,Pm5461_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622752,AVT59_gp167,AVT59_gp167,Pm5461_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622753,AVT59_gp166,AVT59_gp166,Pm5461_205,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20200629,-
1636250,26622754,AVT59_gp165,AVT59_gp165,Pm5461_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622755,AVT59_gp164,AVT59_gp164,Pm5461_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622756,AVT59_gp163,AVT59_gp163,Pm5461_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622757,AVT59_gp162,AVT59_gp162,Pm5461_209,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1636250,26622758,AVT59_gp161,AVT59_gp161,Pm5461_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622759,AVT59_gp160,AVT59_gp160,Pm5461_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622760,AVT59_gp159,AVT59_gp159,Pm5461_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622761,AVT59_gp158,AVT59_gp158,Pm5461_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622762,AVT59_gp157,AVT59_gp157,Pm5461_214,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200629,-
1636250,26622763,AVT59_gp156,AVT59_gp156,Pm5461_215,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20200629,-
1636250,26622764,AVT59_gp155,AVT59_gp155,Pm5461_216,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200629,-
1636250,26622765,AVT59_gp154,AVT59_gp154,Pm5461_217,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200629,-
1636250,26622766,AVT59_gp153,AVT59_gp153,Pm5461_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622767,AVT59_gp152,AVT59_gp152,Pm5461_219,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20200629,-
1636250,26622768,AVT59_gp151,AVT59_gp151,Pm5461_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622769,AVT59_gp150,AVT59_gp150,Pm5461_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622770,AVT59_gp149,AVT59_gp149,Pm5461_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622771,AVT59_gp148,AVT59_gp148,Pm5461_223,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1636250,26622772,AVT59_gp147,AVT59_gp147,Pm5461_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622773,AVT59_gp146,AVT59_gp146,Pm5461_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622774,AVT59_gp145,AVT59_gp145,Pm5461_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622775,AVT59_gp144,AVT59_gp144,Pm5461_227,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1636250,26622776,AVT59_gp143,AVT59_gp143,Pm5461_228,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1636250,26622777,AVT59_gp142,AVT59_gp142,Pm5461_229,-,-,-,DNA helicase loading protein,protein-coding,-,-,-,DNA helicase loading protein,20200629,-
1636250,26622778,AVT59_gp141,AVT59_gp141,Pm5461_230,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200629,-
1636250,26622779,AVT59_gp140,AVT59_gp140,Pm5461_231,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20200629,-
1636250,26622780,AVT59_gp139,AVT59_gp139,Pm5461_232,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200629,-
1636250,26622781,AVT59_gp138,AVT59_gp138,Pm5461_233,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1636250,26622782,AVT59_gp137,AVT59_gp137,Pm5461_234,-,-,-,long tail fiber proximal connector,protein-coding,-,-,-,long tail fiber proximal connector,20200629,-
1636250,26622783,AVT59_gp136,AVT59_gp136,Pm5461_235,-,-,-,long tail fiber distal connector,protein-coding,-,-,-,long tail fiber distal connector,20200629,-
1636250,26622784,AVT59_gp135,AVT59_gp135,Pm5461_236,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1636250,26622785,AVT59_gp134,AVT59_gp134,Pm5461_237,-,-,-,distal long tail fiber assembly catalyst,protein-coding,-,-,-,distal long tail fiber assembly catalyst,20200629,-
1636250,26622786,AVT59_gp133,AVT59_gp133,Pm5461_238,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200629,-
1636250,26622787,AVT59_gp132,AVT59_gp132,Pm5461_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622788,AVT59_gp131,AVT59_gp131,Pm5461_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622789,AVT59_gp130,AVT59_gp130,Pm5461_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622790,AVT59_gp129,AVT59_gp129,Pm5461_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622791,AVT59_gp128,AVT59_gp128,Pm5461_243,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200629,-
1636250,26622792,AVT59_gp127,AVT59_gp127,Pm5461_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622793,AVT59_gp126,AVT59_gp126,Pm5461_245,-,-,-,activator of middle transcription,protein-coding,-,-,-,activator of middle transcription,20200629,-
1636250,26622794,AVT59_gp125,AVT59_gp125,Pm5461_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622795,AVT59_gp124,AVT59_gp124,Pm5461_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622796,AVT59_gp123,AVT59_gp123,Pm5461_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622797,AVT59_gp122,AVT59_gp122,Pm5461_249,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200629,-
1636250,26622798,AVT59_gp121,AVT59_gp121,Pm5461_250,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200629,-
1636250,26622799,AVT59_gp120,AVT59_gp120,Pm5461_251,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200629,-
1636250,26622800,AVT59_gp119,AVT59_gp119,Pm5461_252,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200629,-
1636250,26622801,AVT59_gp002,AVT59_gp002,Pm5461_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622802,AVT59_gp003,AVT59_gp003,Pm5461_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622803,AVT59_gp004,AVT59_gp004,Pm5461_004,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200629,-
1636250,26622804,AVT59_gp005,AVT59_gp005,Pm5461_005,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200629,-
1636250,26622805,AVT59_gp006,AVT59_gp006,Pm5461_006,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1636250,26622806,AVT59_gp007,AVT59_gp007,Pm5461_007,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20200629,-
1636250,26622807,AVT59_gp008,AVT59_gp008,Pm5461_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622808,AVT59_gp009,AVT59_gp009,Pm5461_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622809,AVT59_gp010,AVT59_gp010,Pm5461_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622810,AVT59_gp011,AVT59_gp011,Pm5461_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622811,AVT59_gp012,AVT59_gp012,Pm5461_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622812,AVT59_gp013,AVT59_gp013,Pm5461_013,-,-,-,cef protein,protein-coding,-,-,-,cef protein,20200629,-
1636250,26622813,AVT59_gp014,AVT59_gp014,Pm5461_014,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1636250,26622814,AVT59_gp015,AVT59_gp015,Pm5461_015,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1636250,26622815,AVT59_gp016,AVT59_gp016,Pm5461_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622816,AVT59_gp017,AVT59_gp017,Pm5461_017,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
1636250,26622817,AVT59_gp018,AVT59_gp018,Pm5461_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622818,AVT59_gp019,AVT59_gp019,Pm5461_019,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200629,-
1636250,26622819,AVT59_gp020,AVT59_gp020,Pm5461_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622820,AVT59_gp021,AVT59_gp021,Pm5461_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622821,AVT59_gp022,AVT59_gp022,Pm5461_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622822,AVT59_gp023,AVT59_gp023,Pm5461_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622823,AVT59_gp024,AVT59_gp024,Pm5461_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622824,AVT59_gp025,AVT59_gp025,Pm5461_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622825,AVT59_gp026,AVT59_gp026,Pm5461_026,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200629,-
1636250,26622826,AVT59_gp027,AVT59_gp027,Pm5461_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622827,AVT59_gp028,AVT59_gp028,Pm5461_028,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200629,-
1636250,26622828,AVT59_gp029,AVT59_gp029,Pm5461_029,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200629,-
1636250,26622829,AVT59_gp030,AVT59_gp030,Pm5461_030,-,-,-,Hef-like homing endonuclease,protein-coding,-,-,-,Hef-like homing endonuclease,20200629,-
1636250,26622830,AVT59_gp031,AVT59_gp031,Pm5461_031,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200629,-
1636250,26622831,AVT59_gp032,AVT59_gp032,Pm5461_032,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1636250,26622832,AVT59_gp033,AVT59_gp033,Pm5461_033,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200629,-
1636250,26622833,AVT59_gp034,AVT59_gp034,Pm5461_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622834,AVT59_gp035,AVT59_gp035,Pm5461_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622835,AVT59_gp036,AVT59_gp036,Pm5461_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622836,AVT59_gp037,AVT59_gp037,Pm5461_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622837,AVT59_gp038,AVT59_gp038,Pm5461_038,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200629,-
1636250,26622838,AVT59_gp039,AVT59_gp039,Pm5461_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622839,AVT59_gp040,AVT59_gp040,Pm5461_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622840,AVT59_gp041,AVT59_gp041,Pm5461_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622841,AVT59_gp042,AVT59_gp042,Pm5461_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622842,AVT59_gp043,AVT59_gp043,Pm5461_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622843,AVT59_gp044,AVT59_gp044,Pm5461_044,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1636250,26622844,AVT59_gp045,AVT59_gp045,Pm5461_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622845,AVT59_gp046,AVT59_gp046,Pm5461_046,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200629,-
1636250,26622846,AVT59_gp047,AVT59_gp047,Pm5461_047,-,-,-,DNA polymerase accessory protein clamp loader subunit,protein-coding,-,-,-,DNA polymerase accessory protein clamp loader subunit,20200629,-
1636250,26622847,AVT59_gp048,AVT59_gp048,Pm5461_048,-,-,-,DNA polymerase accessory protein clamp loader subunit,protein-coding,-,-,-,DNA polymerase accessory protein clamp loader subunit,20200629,-
1636250,26622848,AVT59_gp049,AVT59_gp049,Pm5461_049,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
1636250,26622849,AVT59_gp050,AVT59_gp050,Pm5461_050,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200629,-
1636250,26622850,AVT59_gp051,AVT59_gp051,Pm5461_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622851,AVT59_gp052,AVT59_gp052,Pm5461_052,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1636250,26622852,AVT59_gp053,AVT59_gp053,Pm5461_053,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1636250,26622853,AVT59_gp054,AVT59_gp054,Pm5461_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622854,AVT59_gp055,AVT59_gp055,Pm5461_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622855,AVT59_gp056,AVT59_gp056,Pm5461_056,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200629,-
1636250,26622856,AVT59_gp057,AVT59_gp057,Pm5461_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622857,AVT59_gp058,AVT59_gp058,Pm5461_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622858,AVT59_gp059,AVT59_gp059,Pm5461_059,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200629,-
1636250,26622859,AVT59_gp060,AVT59_gp060,Pm5461_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622860,AVT59_gp061,AVT59_gp061,Pm5461_061,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
1636250,26622861,AVT59_gp062,AVT59_gp062,Pm5461_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622862,AVT59_gp063,AVT59_gp063,Pm5461_063,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200629,-
1636250,26622863,AVT59_gp064,AVT59_gp064,Pm5461_064,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20200629,-
1636250,26622864,AVT59_gp065,AVT59_gp065,Pm5461_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622865,AVT59_gp066,AVT59_gp066,Pm5461_066,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1636250,26622866,AVT59_gp067,AVT59_gp067,Pm5461_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622867,AVT59_gp068,AVT59_gp068,Pm5461_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622868,AVT59_gp069,AVT59_gp069,Pm5461_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622869,AVT59_gp070,AVT59_gp070,Pm5461_070,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1636250,26622870,AVT59_gp071,AVT59_gp071,Pm5461_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622871,AVT59_gp072,AVT59_gp072,Pm5461_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622872,AVT59_gp073,AVT59_gp073,Pm5461_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622873,AVT59_gp074,AVT59_gp074,Pm5461_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622874,AVT59_gp075,AVT59_gp075,Pm5461_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622875,AVT59_gp076,AVT59_gp076,Pm5461_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636250,26622876,AVT59_gp077,AVT59_gp077,Pm5461_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
