#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254777,35989016,rpl16,C5T10_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
254777,35989017,trnV-UAC,C5T10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989018,rpl20,C5T10_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
254777,35989019,ndhG,C5T10_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
254777,35989020,psaB,C5T10_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
254777,35989021,rpl2,C5T10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
254777,35989022,trnI-CAU,C5T10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989023,rpl2,C5T10_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
254777,35989024,ycf1,C5T10_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
254777,35989025,petL,C5T10_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
254777,35989026,atpI,C5T10_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
254777,35989027,ndhE,C5T10_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
254777,35989028,petB,C5T10_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
254777,35989029,trnG-GCC,C5T10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989030,psbI,C5T10_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
254777,35989031,rps8,C5T10_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
254777,35989032,trnL-UAG,C5T10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989033,rpl33,C5T10_pgp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
254777,35989034,psbH,C5T10_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
254777,35989035,psbL,C5T10_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
254777,35989036,psbE,C5T10_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
254777,35989037,psbF,C5T10_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
254777,35989038,trnW-CCA,C5T10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989039,infA,C5T10_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
254777,35989040,trnS-GCU,C5T10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989041,ycf4,C5T10_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
254777,35989042,trnD-GUC,C5T10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989043,psbN,C5T10_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
254777,35989044,petG,C5T10_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
254777,35989045,psbZ,C5T10_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
254777,35989046,psbM,C5T10_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180317,-
254777,35989047,trnG-GCC,C5T10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989048,rps4,C5T10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
254777,35989049,trnE-UUC,C5T10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989050,petN,C5T10_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
254777,35989051,ycf2,C5T10_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
254777,35989052,ndhB,C5T10_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
254777,35989053,ccsA,C5T10_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
254777,35989054,psbA,C5T10_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
254777,35989055,trnY-GUA,C5T10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989056,rps14,C5T10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
254777,35989057,trnP-UGG,C5T10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989058,psaJ,C5T10_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
254777,35989059,rpl23,C5T10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
254777,35989060,ycf2,C5T10_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
254777,35989061,trnN-GUU,C5T10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989062,C5T10_pgr004,C5T10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989063,trnT-GGU,C5T10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989064,trnL-UAA,C5T10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989065,ndhJ,C5T10_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
254777,35989066,trnR-ACG,C5T10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989067,ycf1,C5T10_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
254777,35989068,psbK,C5T10_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
254777,35989069,atpA,C5T10_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
254777,35989070,psbD,C5T10_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
254777,35989071,atpE,C5T10_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
254777,35989072,C5T10_pgr008,C5T10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989073,rps7,C5T10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
254777,35989074,trnfM-CAU,C5T10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989075,rps18,C5T10_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
254777,35989076,rpoA,C5T10_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
254777,35989077,trnQ-UUG,C5T10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989078,atpH,C5T10_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180317,-
254777,35989079,trnS-GGA,C5T10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989080,cemA,C5T10_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
254777,35989081,rps12,C5T10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
254777,35989082,psbB,C5T10_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
254777,35989083,rps3,C5T10_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
254777,35989084,ndhF,C5T10_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
254777,35989085,ndhH,C5T10_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
254777,35989086,trnI-GAU,C5T10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989087,C5T10_pgr006,C5T10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989088,C5T10_pgr005,C5T10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989089,trnR-ACG,C5T10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989090,C5T10_pgr003,C5T10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989091,C5T10_pgr002,C5T10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
254777,35989092,trnA-UGC,C5T10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
254777,35989093,trnV-GAC,C5T10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
