#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
404689,38285782,ndhD,D9W95_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
404689,38285783,ndhF,D9W95_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
404689,38285784,rrn23,D9W95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285785,trnI-GAU,D9W95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285786,trnA-UGC,D9W95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285787,rrn16,D9W95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285788,trnR,D9W95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285789,rps2,D9W95_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
404689,38285790,ndhC,D9W95_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
404689,38285791,rpoC2,D9W95_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
404689,38285792,petA,D9W95_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
404689,38285793,rpl22,D9W95_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
404689,38285794,trnM-CAU,D9W95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285795,trnT-UGU,D9W95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285796,trnF-GAA,D9W95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285797,cemA,D9W95_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
404689,38285798,ndhI,D9W95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
404689,38285799,ndhA,D9W95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
404689,38285800,ndhK,D9W95_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
404689,38285801,rps19,D9W95_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
404689,38285802,trnV-GAC,D9W95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285803,ndhB,D9W95_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
404689,38285804,rpl36,D9W95_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
404689,38285805,rpl14,D9W95_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
404689,38285806,atpB,D9W95_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
404689,38285807,rpl16,D9W95_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
404689,38285808,trnV-UAC,D9W95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285809,rps12,D9W95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
404689,38285810,rpl20,D9W95_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
404689,38285811,ndhG,D9W95_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
404689,38285812,psaB,D9W95_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
404689,38285813,trnI-CAU,D9W95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285814,rpl2,D9W95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
404689,38285815,rpl2,D9W95_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
404689,38285816,trnL-UAG,D9W95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285817,ndhB,D9W95_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
404689,38285818,ycf1,D9W95_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
404689,38285819,ycf2,D9W95_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
404689,38285820,petL,D9W95_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
404689,38285821,atpI,D9W95_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
404689,38285822,ndhE,D9W95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
404689,38285823,petB,D9W95_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
404689,38285824,rps18,D9W95_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
404689,38285825,trnG-UCC,D9W95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285826,psbI,D9W95_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
404689,38285827,rps8,D9W95_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
404689,38285828,sprA,D9W95_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
404689,38285829,rpl33,D9W95_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
404689,38285830,psbH,D9W95_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
404689,38285831,psbL,D9W95_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
404689,38285832,trnR-ACG,D9W95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285833,rrn4.5,D9W95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285834,psbE,D9W95_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
404689,38285835,psbF,D9W95_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
404689,38285836,trnW-CCA,D9W95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285837,infA,D9W95_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
404689,38285838,trnS,D9W95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285839,ycf4,D9W95_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
404689,38285840,trnD-GUC,D9W95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285841,psbN,D9W95_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
404689,38285842,rrn5,D9W95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285843,rrn23,D9W95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285844,petG,D9W95_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
404689,38285845,psbZ,D9W95_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
404689,38285846,psbM,D9W95_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
404689,38285847,trnG,D9W95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285848,rps4,D9W95_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
404689,38285849,ccsA,D9W95_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
404689,38285850,trnE-UUC,D9W95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285851,ycf15,D9W95_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
404689,38285852,psbA,D9W95_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
404689,38285853,trnY-GUA,D9W95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285854,rps14,D9W95_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
404689,38285855,trnP-UGG,D9W95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285856,psaJ,D9W95_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
404689,38285857,ycf2,D9W95_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
404689,38285858,trnN-GUU,D9W95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285859,rrn5,D9W95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285860,rpl23,D9W95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
404689,38285861,trnT-GGU,D9W95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285862,trnL-UAA,D9W95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285863,atpE,D9W95_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
404689,38285864,ndhJ,D9W95_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
404689,38285865,psbK,D9W95_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
404689,38285866,atpA,D9W95_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
404689,38285867,petN,D9W95_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
404689,38285868,psbD,D9W95_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
404689,38285869,rrn16,D9W95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
404689,38285870,ycf1,D9W95_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
404689,38285871,trnR-ACG,D9W95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
404689,38285872,rps7,D9W95_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
404689,38285873,trnfM-CAU,D9W95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
