#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1105094,57569293,M9W_RS00825,M9W_RS00825,M9W_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569294,M9W_RS00830,M9W_RS00830,M9W_00795,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20200805,-
1105094,57569295,M9W_RS00835,M9W_RS00835,M9W_00800,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200805,-
1105094,57569296,M9W_RS00840,M9W_RS00840,M9W_00810,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200805,-
1105094,57569297,M9W_RS00845,M9W_RS00845,M9W_00815,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20200805,-
1105094,57569298,M9W_RS00850,M9W_RS00850,M9W_00820,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
1105094,57569299,M9W_RS00855,M9W_RS00855,M9W_00825,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201129,-
1105094,57569300,M9W_RS00860,M9W_RS00860,M9W_00830,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210123,-
1105094,57569301,ffh,M9W_RS00865,M9W_00835,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200805,-
1105094,57569302,M9W_RS00870,M9W_RS00870,M9W_00840,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200805,-
1105094,57569303,M9W_RS00875,M9W_RS00875,M9W_00845,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20200805,-
1105094,57569304,M9W_RS00880,M9W_RS00880,M9W_00850,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
1105094,57569305,cutA,M9W_RS00885,M9W_00855,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20201128,-
1105094,57569306,M9W_RS00890,M9W_RS00890,M9W_00860,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20200805,-
1105094,57569307,odhB,M9W_RS00895,M9W_00865,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200805,-
1105094,57569308,M9W_RS00900,M9W_RS00900,M9W_00870,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200805,-
1105094,57569309,M9W_RS00905,M9W_RS00905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1105094,57569310,recN,M9W_RS00910,M9W_00885,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200805,-
1105094,57569311,M9W_RS00915,M9W_RS00915,M9W_00890,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201128,-
1105094,57569312,dnaJ,M9W_RS00920,M9W_00895,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200805,-
1105094,57569313,dnaK,M9W_RS00925,M9W_00900,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
1105094,57569314,M9W_RS00930,M9W_RS00930,M9W_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569315,M9W_RS00945,M9W_RS00945,M9W_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569316,M9W_RS00950,M9W_RS00950,M9W_00925,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200805,-
1105094,57569317,M9W_RS00955,M9W_RS00955,M9W_00930,-,-,-,demethoxyubiquinone hydroxylase family protein,protein-coding,-,-,-,demethoxyubiquinone hydroxylase family protein,20200805,-
1105094,57569318,M9W_RS00960,M9W_RS00960,M9W_00935,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200805,-
1105094,57569319,M9W_RS00965,M9W_RS00965,M9W_00940,-,-,-,TrbC/VIRB2 family protein,protein-coding,-,-,-,TrbC/VIRB2 family protein,20200805,-
1105094,57569320,M9W_RS00970,M9W_RS00970,M9W_00945,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200805,-
1105094,57569321,dapD,M9W_RS00975,M9W_00950,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200805,-
1105094,57569322,pbpC,M9W_RS00980,M9W_00955,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1105094,57569323,M9W_RS00990,M9W_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1105094,57569324,M9W_RS00995,M9W_RS00995,M9W_00965,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200805,-
1105094,57569325,M9W_RS01000,M9W_RS01000,M9W_00970,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201128,-
1105094,57569326,M9W_RS01005,M9W_RS01005,M9W_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569327,M9W_RS01010,M9W_RS01010,M9W_00980,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200805,-
1105094,57569328,hscA,M9W_RS01015,M9W_00985,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20200805,-
1105094,57569329,hscB,M9W_RS01020,M9W_00990,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20200805,-
1105094,57569330,M9W_RS01025,M9W_RS01025,M9W_00995,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200805,-
1105094,57569331,uvrB,M9W_RS01030,M9W_01000,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200805,-
1105094,57569332,grxC,M9W_RS01035,M9W_01005,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200805,-
1105094,57569333,M9W_RS01040,M9W_RS01040,M9W_01010,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1105094,57569334,gyrA,M9W_RS01045,M9W_01015,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200803,-
1105094,57569335,M9W_RS01055,M9W_RS01055,M9W_01020,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20200805,-
1105094,57569336,M9W_RS01060,M9W_RS01060,M9W_01025,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
1105094,57569337,M9W_RS01065,M9W_RS01065,M9W_01030,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200805,-
1105094,57569338,M9W_RS01070,M9W_RS01070,M9W_r04367,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201128,-
1105094,57569339,rrf,M9W_RS01075,M9W_r04363,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201128,-
1105094,57569340,M9W_RS01080,M9W_RS01080,M9W_01035,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201128,-
1105094,57569341,queA,M9W_RS01085,M9W_01040,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20200805,-
1105094,57569342,M9W_RS01090,M9W_RS01090,M9W_01045,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1105094,57569343,M9W_RS01095,M9W_RS01095,M9W_01050,-,-,-,DUF2671 domain-containing protein,protein-coding,-,-,-,DUF2671 domain-containing protein,20200805,-
1105094,57569344,M9W_RS01100,M9W_RS01100,M9W_01055,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200805,-
1105094,57569345,cydB,M9W_RS01105,M9W_01060,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200805,-
1105094,57569346,M9W_RS01110,M9W_RS01110,M9W_01065,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
1105094,57569347,M9W_RS01115,M9W_RS01115,M9W_01070,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
1105094,57569348,M9W_RS01120,M9W_RS01120,M9W_01075,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200805,-
1105094,57569349,thrS,M9W_RS01125,M9W_01080,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200805,-
1105094,57569350,M9W_RS01130,M9W_RS01130,M9W_01085,-,-,-,DUF2660 domain-containing protein,protein-coding,-,-,-,DUF2660 domain-containing protein,20210123,-
1105094,57569351,M9W_RS01135,M9W_RS01135,M9W_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569352,M9W_RS01140,M9W_RS01140,M9W_01095,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200805,-
1105094,57569353,M9W_RS01145,M9W_RS01145,M9W_01100,-,-,-,PopZ family protein,protein-coding,-,-,-,PopZ family protein,20201128,-
1105094,57569354,M9W_RS01150,M9W_RS01150,M9W_01105,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
1105094,57569355,parE,M9W_RS01155,M9W_01110,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200805,-
1105094,57569356,M9W_RS01160,M9W_RS01160,M9W_01115,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200805,-
1105094,57569357,M9W_RS01165,M9W_RS01165,M9W_01120,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20200805,-
1105094,57569358,ybgF,M9W_RS01170,M9W_01125,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20200805,-
1105094,57569359,M9W_RS01175,M9W_RS01175,M9W_01130,-,-,-,DUF2659 family protein,protein-coding,-,-,-,DUF2659 family protein,20200805,-
1105094,57569360,M9W_RS01180,M9W_RS01180,M9W_01135,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201003,-
1105094,57569361,rplM,M9W_RS01185,M9W_01140,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200805,-
1105094,57569362,rpsI,M9W_RS01190,M9W_01145,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200805,-
1105094,57569363,M9W_RS01195,M9W_RS01195,M9W_t04309,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569364,M9W_RS01200,M9W_RS01200,M9W_01150,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200805,-
1105094,57569365,M9W_RS01205,M9W_RS01205,M9W_01155,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20200805,-
1105094,57569366,efp,M9W_RS01210,M9W_01160,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
1105094,57569367,M9W_RS01215,M9W_RS01215,M9W_01165,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200805,-
1105094,57569368,M9W_RS01220,M9W_RS01220,M9W_01170,-,-,-,DUF2610 domain-containing protein,protein-coding,-,-,-,DUF2610 domain-containing protein,20200805,-
1105094,57569369,M9W_RS01225,M9W_RS01225,M9W_01175,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200805,-
1105094,57569370,M9W_RS01230,M9W_RS01230,M9W_01180,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20200805,-
1105094,57569371,M9W_RS01235,M9W_RS01235,M9W_01185,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200805,-
1105094,57569372,M9W_RS01240,M9W_RS01240,M9W_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569373,M9W_RS01245,M9W_RS01245,M9W_01195,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200805,-
1105094,57569374,M9W_RS01250,M9W_RS01250,M9W_01200,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
1105094,57569375,M9W_RS01255,M9W_RS01255,M9W_01205,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
1105094,57569376,murB,M9W_RS01260,M9W_01210,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201003,-
1105094,57569377,M9W_RS01265,M9W_RS01265,M9W_01215,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200805,-
1105094,57569378,M9W_RS01270,M9W_RS01270,M9W_01220,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20200805,-
1105094,57569379,ftsA,M9W_RS01275,M9W_01225,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200805,-
1105094,57569380,M9W_RS01280,M9W_RS01280,M9W_01230,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
1105094,57569381,M9W_RS01285,M9W_RS01285,M9W_01235,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20200805,-
1105094,57569382,M9W_RS01290,M9W_RS01290,M9W_01240,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200805,-
1105094,57569383,M9W_RS01295,M9W_RS01295,M9W_01245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569384,M9W_RS01300,M9W_RS01300,M9W_01250,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200805,-
1105094,57569385,M9W_RS01305,M9W_RS01305,M9W_01255,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200805,-
1105094,57569386,M9W_RS01310,M9W_RS01310,M9W_01260,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
1105094,57569387,M9W_RS01315,M9W_RS01315,M9W_01265,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200803,-
1105094,57569388,xth,M9W_RS01320,M9W_01270,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200805,-
1105094,57569389,pdhA,M9W_RS01325,M9W_01275,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200805,-
1105094,57569390,M9W_RS01330,M9W_RS01330,M9W_01280,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20200805,-
1105094,57569391,typA,M9W_RS01335,M9W_01285,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200805,-
1105094,57569392,M9W_RS01340,M9W_RS01340,M9W_01290,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
1105094,57569393,M9W_RS01345,M9W_RS01345,M9W_01295,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200805,-
1105094,57569394,M9W_RS01350,M9W_RS01350,M9W_01300,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200805,-
1105094,57569395,M9W_RS01355,M9W_RS01355,M9W_01305,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200805,-
1105094,57569396,M9W_RS01360,M9W_RS01360,M9W_01310,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20200805,-
1105094,57569397,M9W_RS01365,M9W_RS01365,M9W_01315,-,-,-,DUF2670 domain-containing protein,protein-coding,-,-,-,DUF2670 domain-containing protein,20200805,-
1105094,57569398,petA,M9W_RS01370,M9W_01320,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200805,-
1105094,57569399,M9W_RS01375,M9W_RS01375,M9W_01325,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20200805,-
1105094,57569400,M9W_RS01380,M9W_RS01380,M9W_01330,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20200805,-
1105094,57569401,M9W_RS01385,M9W_RS01385,M9W_01335,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200805,-
1105094,57569402,prfB,M9W_RS01390,M9W_01340,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201128,-
1105094,57569403,lepA,M9W_RS01395,M9W_01345,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200805,-
1105094,57569404,M9W_RS01400,M9W_RS01400,M9W_t04311,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1105094,57569405,M9W_RS01405,M9W_RS01405,M9W_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569406,M9W_RS01410,M9W_RS01410,M9W_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1105094,57569407,rodA,M9W_RS01420,M9W_01360,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200805,-
1105094,57569408,M9W_RS01425,M9W_RS01425,M9W_01365,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200805,-
1105094,57569409,M9W_RS01430,M9W_RS01430,M9W_01370,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
1105094,57569410,M9W_RS01440,M9W_RS01440,M9W_01375,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
1105094,57569411,M9W_RS01445,M9W_RS01445,M9W_01380,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200805,-
1105094,57569412,M9W_RS01450,M9W_RS01450,M9W_01385,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200805,-
1105094,57569413,virB9,M9W_RS01455,M9W_01390,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20200805,-
1105094,57569414,M9W_RS01460,M9W_RS01460,M9W_01395,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20200805,-
1105094,57569415,M9W_RS01465,M9W_RS01465,M9W_01400,-,-,-,DUF2706 domain-containing protein,protein-coding,-,-,-,DUF2706 domain-containing protein,20200805,-
1105094,57569416,M9W_RS01470,M9W_RS01470,M9W_01405,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20200805,-
1105094,57569417,M9W_RS01475,M9W_RS01475,M9W_01410,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20200805,-
1105094,57569418,M9W_RS01480,M9W_RS01480,M9W_01415,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20200805,-
1105094,57569419,virB11,M9W_RS01485,M9W_01420,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20200805,-
1105094,57569420,M9W_RS01490,M9W_RS01490,M9W_01425,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201010,-
1105094,57569421,M9W_RS01495,M9W_RS01495,M9W_01430,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20200805,-
1105094,57569422,M9W_RS01500,M9W_RS01500,M9W_01435,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20200805,-
1105094,57569423,M9W_RS01505,M9W_RS01505,M9W_01440,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20200805,-
1105094,57569424,M9W_RS01510,M9W_RS01510,M9W_01445,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200805,-
1105094,57569425,mutS,M9W_RS01515,M9W_01450,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210123,-
1105094,57569426,rpiB,M9W_RS01520,M9W_01455,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20200805,-
1105094,57569427,M9W_RS01525,M9W_RS01525,M9W_01460,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200805,-
1105094,57569428,M9W_RS01530,M9W_RS01530,M9W_01465,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200805,-
1105094,57569429,tolB,M9W_RS01535,M9W_01470,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20200805,-
1105094,57569430,rpoH,M9W_RS01540,M9W_01475,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200805,-
1105094,57569431,M9W_RS01545,M9W_RS01545,M9W_01480,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20200805,-
1105094,57569432,M9W_RS01550,M9W_RS01550,M9W_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1105094,57569433,mnmA,M9W_RS01555,M9W_01490,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200805,-
1105094,57569434,M9W_RS01560,M9W_RS01560,M9W_01495,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
1105094,57569435,M9W_RS01565,M9W_RS01565,M9W_01500,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
1105094,57569436,tolQ,M9W_RS01570,M9W_01505,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20200805,-
1105094,57569437,tolR,M9W_RS01575,M9W_01510,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20200805,-
1105094,57569438,M9W_RS01585,M9W_RS01585,M9W_01520,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200805,-
1105094,57569439,M9W_RS01590,M9W_RS01590,M9W_01525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1105094,57569440,M9W_RS01595,M9W_RS01595,M9W_01530,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200805,-
1105094,57569441,M9W_RS01600,M9W_RS01600,M9W_01535,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200805,-
1105094,57569442,asd,M9W_RS01605,M9W_01540,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200805,-
1105094,57569443,M9W_RS01610,M9W_RS01610,M9W_01545,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200805,-
1105094,57569444,M9W_RS01615,M9W_RS01615,M9W_01550,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20200805,-
1105094,57569445,hslV,M9W_RS01620,M9W_01555,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200805,-
1105094,57569446,hslU,M9W_RS01625,M9W_01560,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200805,-
1105094,57569447,lpxB,M9W_RS01630,M9W_01565,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20200805,-
1105094,57569448,mltG,M9W_RS01635,M9W_01570,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200805,-
1105094,57569449,cyaY,M9W_RS01640,M9W_01575,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200805,-
1105094,57569450,M9W_RS01645,M9W_RS01645,M9W_01580,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200805,-
1105094,57569451,M9W_RS01650,M9W_RS01650,M9W_01585,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200805,-
1105094,57569452,topA,M9W_RS01655,M9W_01590,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201010,-
1105094,57569453,M9W_RS01660,M9W_RS01660,M9W_01595,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
1105094,57569454,M9W_RS01665,M9W_RS01665,M9W_01600,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20200805,-
1105094,57569455,M9W_RS01670,M9W_RS01670,M9W_01605,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20200805,-
1105094,57569456,ruvX,M9W_RS01675,M9W_01610,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200805,-
