#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328402,36487676,rpoA,DDH21_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
328402,36487677,rps15,DDH21_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
328402,36487678,trnQ-UUG,DDH21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487679,trnK-UUU,DDH21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487680,trnS-UGA,DDH21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487681,trnA-UGC,DDH21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487682,DDH21_pgr001,DDH21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487683,rps11,DDH21_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
328402,36487684,psbJ,DDH21_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
328402,36487685,ndhD,DDH21_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
328402,36487686,DDH21_pgr007,DDH21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487687,trnI-GAU,DDH21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487688,trnR-UCU,DDH21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487689,rps2,DDH21_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
328402,36487690,rpoC2,DDH21_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
328402,36487691,petA,DDH21_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
328402,36487692,ndhC,DDH21_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
328402,36487693,trnM-CAU,DDH21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487694,rpl22,DDH21_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
328402,36487695,trnF-GAA,DDH21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487696,trnT-UGU,DDH21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487697,cemA,DDH21_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
328402,36487698,ndhI,DDH21_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
328402,36487699,ndhA,DDH21_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
328402,36487700,ndhK,DDH21_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
328402,36487701,trnV-GAC,DDH21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487702,ndhB,DDH21_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
328402,36487703,rpl36,DDH21_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
328402,36487704,rps19,DDH21_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
328402,36487705,rpl14,DDH21_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
328402,36487706,atpB,DDH21_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
328402,36487707,rpl16,DDH21_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
328402,36487708,trnV-UAC,DDH21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487709,rps12,DDH21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
328402,36487710,rpl20,DDH21_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
328402,36487711,ndhG,DDH21_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
328402,36487712,psaB,DDH21_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
328402,36487713,trnI-CAU,DDH21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487714,rpl2,DDH21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
328402,36487715,rpl2,DDH21_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
328402,36487716,ycf1,DDH21_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
328402,36487717,petL,DDH21_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
328402,36487718,atpI,DDH21_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
328402,36487719,ndhE,DDH21_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
328402,36487720,petB,DDH21_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
328402,36487721,rps18,DDH21_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
328402,36487722,trnG-GCC,DDH21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487723,psbI,DDH21_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
328402,36487724,trnL-UAG,DDH21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487725,rpl33,DDH21_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
328402,36487726,psbH,DDH21_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
328402,36487727,psbL,DDH21_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
328402,36487728,trnL-CAA,DDH21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487729,ycf2,DDH21_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
328402,36487730,psbE,DDH21_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
328402,36487731,psbF,DDH21_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
328402,36487732,ycf4,DDH21_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
328402,36487733,trnW-CCA,DDH21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487734,rps8,DDH21_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
328402,36487735,trnS-GCU,DDH21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487736,trnD-GUC,DDH21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487737,psbN,DDH21_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
328402,36487738,petG,DDH21_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
328402,36487739,psbZ,DDH21_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
328402,36487740,psbM,DDH21_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210129,-
328402,36487741,trnG-UCC,DDH21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487742,rps4,DDH21_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
328402,36487743,trnE-UUC,DDH21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487744,petN,DDH21_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
328402,36487745,ndhB,DDH21_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
328402,36487746,ycf15,DDH21_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
328402,36487747,ccsA,DDH21_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
328402,36487748,psbA,DDH21_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
328402,36487749,trnY-GUA,DDH21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487750,rps14,DDH21_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
328402,36487751,psaJ,DDH21_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
328402,36487752,ycf2,DDH21_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
328402,36487753,trnN-GUU,DDH21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487754,DDH21_pgr004,DDH21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487755,rpl23,DDH21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
328402,36487756,trnT-GGU,DDH21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487757,trnL-UAA,DDH21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487758,ndhJ,DDH21_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
328402,36487759,trnP-UGG,DDH21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487760,psbK,DDH21_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
328402,36487761,atpA,DDH21_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
328402,36487762,psbD,DDH21_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
328402,36487763,atpE,DDH21_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
328402,36487764,DDH21_pgr008,DDH21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487765,ycf1,DDH21_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
328402,36487766,trnR-ACG,DDH21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487767,rps7,DDH21_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
328402,36487768,trnfM-CAU,DDH21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487769,trnI-GAU,DDH21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487770,DDH21_pgr006,DDH21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487771,DDH21_pgr005,DDH21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487772,trnR-ACG,DDH21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487773,DDH21_pgr003,DDH21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487774,DDH21_pgr002,DDH21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
328402,36487775,trnA-UGC,DDH21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
328402,36487776,trnV-GAC,DDH21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
