#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273755,16194764,11,M192_gp121,HRTV8_11,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
1273755,16194765,125,M192_gp010,HRTV8_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194766,2,M192_gp002,HRTV8_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194767,39,M192_gp093,HRTV8_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194768,38,M192_gp094,HRTV8_38,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1273755,16194769,37,M192_gp095,HRTV8_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194770,107,M192_gp028,HRTV8_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194771,36,M192_gp096,HRTV8_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194772,35,M192_gp097,HRTV8_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194773,112,M192_gp023,HRTV8_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194774,6,M192_gp006,HRTV8_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194775,123,M192_gp012,HRTV8_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194776,21,M192_gp111,HRTV8_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194777,62,M192_gp071,HRTV8_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194778,29,M192_gp103,HRTV8_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194779,5,M192_gp005,HRTV8_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194780,113,M192_gp022,HRTV8_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194781,32,M192_gp100,HRTV8_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194782,31,M192_gp101,HRTV8_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194783,26,M192_gp106,HRTV8_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194784,92,M192_gp043,HRTV8_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273755,16194785,30,M192_gp102,HRTV8_30,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200909,-
1273755,16216252,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
