#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714108,39412734,psbC,E2997_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
714108,39412735,rps11,E2997_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
714108,39412736,trnA-UGC,E2997_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412737,rrn16,E2997_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412738,ndhD,E2997_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
714108,39412739,psbJ,E2997_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
714108,39412740,rrn23,E2997_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412741,trnI-GAU,E2997_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412742,trnH-GUG,E2997_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412743,clpP,E2997_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
714108,39412744,trnR-UCU,E2997_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412745,rps2,E2997_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
714108,39412746,rpoC2,E2997_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
714108,39412747,petA,E2997_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
714108,39412748,ndhC,E2997_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
714108,39412749,rpl22,E2997_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
714108,39412750,trnM-CAU,E2997_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412751,trnF-GAA,E2997_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412752,trnT-UGU,E2997_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412753,cemA,E2997_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
714108,39412754,ndhI,E2997_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
714108,39412755,rps3,E2997_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
714108,39412756,ndhA,E2997_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
714108,39412757,rps19,E2997_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
714108,39412758,ndhK,E2997_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
714108,39412759,trnV-GAC,E2997_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412760,ndhB,E2997_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
714108,39412761,rpl36,E2997_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
714108,39412762,atpB,E2997_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
714108,39412763,rpl23,E2997_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714108,39412764,rpl14,E2997_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
714108,39412765,rps12,E2997_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
714108,39412766,rpl16,E2997_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
714108,39412767,trnV-UAC,E2997_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412768,ycf1,E2997_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
714108,39412769,ndhG,E2997_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
714108,39412770,rpl20,E2997_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
714108,39412771,psaB,E2997_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
714108,39412772,trnI-CAU,E2997_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412773,rpl2,E2997_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714108,39412774,rpl2,E2997_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
714108,39412775,petL,E2997_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
714108,39412776,atpI,E2997_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
714108,39412777,ndhE,E2997_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
714108,39412778,petB,E2997_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
714108,39412779,rps8,E2997_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
714108,39412780,rps18,E2997_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
714108,39412781,trnG-GCC,E2997_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412782,psbI,E2997_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
714108,39412783,trnL-UAG,E2997_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412784,rpl33,E2997_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
714108,39412785,psbH,E2997_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
714108,39412786,psbL,E2997_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
714108,39412787,trnR-ACG,E2997_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412788,rrn4.5,E2997_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412789,psbE,E2997_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
714108,39412790,psbF,E2997_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
714108,39412791,trnW-CCA,E2997_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412792,infA,E2997_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
714108,39412793,ycf4,E2997_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
714108,39412794,trnS-GCU,E2997_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412795,psbN,E2997_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
714108,39412796,trnD-GUC,E2997_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412797,rrn5,E2997_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412798,rrn23,E2997_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412799,petG,E2997_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714108,39412800,psbZ,E2997_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
714108,39412801,psbM,E2997_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
714108,39412802,trnG-UCC,E2997_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412803,rps4,E2997_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
714108,39412804,trnE-UUC,E2997_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412805,ndhB,E2997_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
714108,39412806,ycf2,E2997_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
714108,39412807,ccsA,E2997_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
714108,39412808,trnY-GUA,E2997_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412809,psbA,E2997_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
714108,39412810,ycf2,E2997_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
714108,39412811,rpl23,E2997_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
714108,39412812,psaJ,E2997_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
714108,39412813,trnN-GUU,E2997_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412814,rrn5,E2997_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412815,trnP-UGG,E2997_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412816,trnT-GGU,E2997_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412817,ndhJ,E2997_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
714108,39412818,atpE,E2997_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
714108,39412819,trnL-UAA,E2997_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412820,ndhF,E2997_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
714108,39412821,trnR-ACG,E2997_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
714108,39412822,psbK,E2997_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
714108,39412823,atpA,E2997_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
714108,39412824,psbD,E2997_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
714108,39412825,rrn16,E2997_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
714108,39412826,rps7,E2997_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
714108,39412827,rps14,E2997_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
714108,39412828,petN,E2997_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
714108,39412829,trnfM-CAU,E2997_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
