#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
504346,6989652,PAJU2_gp63,PAJU2_gp63,-,-,-,-,putative replication protein O,protein-coding,-,-,-,putative replication protein O,20200629,-
504346,6989653,PAJU2_gp55,PAJU2_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989654,PAJU2_gp32,PAJU2_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989655,PAJU2_gp65,PAJU2_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989656,PAJU2_gp22,PAJU2_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989657,PAJU2_gp18,PAJU2_gp18,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200912,-
504346,6989658,PAJU2_gp24,PAJU2_gp24,-,-,-,-,putative acetyl transferase,protein-coding,-,-,-,putative acetyl transferase,20200629,-
504346,6989659,PAJU2_gp14,PAJU2_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989660,PAJU2_gp28,PAJU2_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989661,PAJU2_gp52,PAJU2_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989662,PAJU2_gp51,PAJU2_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989663,PAJU2_gp27,PAJU2_gp27,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
504346,6989664,PAJU2_gp11,PAJU2_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989665,PAJU2_gp29,PAJU2_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989666,PAJU2_gp16,PAJU2_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989667,PAJU2_gp04,PAJU2_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989668,PAJU2_gp03,PAJU2_gp03,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
504346,6989669,PAJU2_gp54,PAJU2_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989670,PAJU2_gp56,PAJU2_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989671,PAJU2_gp62,PAJU2_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989672,PAJU2_gp07,PAJU2_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989673,PAJU2_gp61,PAJU2_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989674,PAJU2_gp34,PAJU2_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989675,PAJU2_gp21,PAJU2_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989676,PAJU2_gp58,PAJU2_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989677,PAJU2_gp12,PAJU2_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989678,PAJU2_gp02,PAJU2_gp02,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200629,-
504346,6989679,PAJU2_gp64,PAJU2_gp64,-,-,-,-,putative replication protein P,protein-coding,-,-,-,putative replication protein P,20200629,-
504346,6989680,PAJU2_gp33,PAJU2_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989681,PAJU2_gp31,PAJU2_gp31,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20200629,-
504346,6989682,PAJU2_gp47,PAJU2_gp47,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200629,-
504346,6989683,PAJU2_gp46,PAJU2_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989684,PAJU2_gp40,PAJU2_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989685,PAJU2_gp37,PAJU2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989686,PAJU2_gp19,PAJU2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989687,PAJU2_gp08,PAJU2_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989688,PAJU2_gp48,PAJU2_gp48,-,-,-,-,putative ssDNA annealing protein,protein-coding,-,-,-,putative ssDNA annealing protein,20200629,-
504346,6989689,PAJU2_gp50,PAJU2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989690,PAJU2_gp60,PAJU2_gp60,-,-,-,-,putative repressor Cro,protein-coding,-,-,-,putative repressor Cro,20200629,-
504346,6989691,PAJU2_gp57,PAJU2_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989692,PAJU2_gp39,PAJU2_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989693,PAJU2_gp15,PAJU2_gp15,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
504346,6989694,PAJU2_gp13,PAJU2_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
504346,6989695,PAJU2_gp41,PAJU2_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989696,PAJU2_gp05,PAJU2_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989697,PAJU2_gp09,PAJU2_gp09,-,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20200629,-
504346,6989698,PAJU2_gp36,PAJU2_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989699,PAJU2_gp35,PAJU2_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989700,PAJU2_gp43,PAJU2_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989701,PAJU2_gp44,PAJU2_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989702,PAJU2_gp38,PAJU2_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989703,PAJU2_gp06,PAJU2_gp06,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200629,-
504346,6989704,PAJU2_gp42,PAJU2_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6989705,PAJU2_gp45,PAJU2_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
504346,6994057,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
