#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100217,26281718,ATL82_gp086,ATL82_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
100217,26281719,ATL82_gp087,ATL82_gp087,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
100217,26281720,ATL82_gp088,ATL82_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
100217,26281721,ATL82_gp089,ATL82_gp089,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210417,-
100217,26281722,ATL82_gp090,ATL82_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281723,ATL82_gp091,ATL82_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281724,ATL82_gp092,ATL82_gp092,-,-,-,-,ABC-ATPase,protein-coding,-,-,-,ABC-ATPase,20210417,-
100217,26281725,ATL82_gp093,ATL82_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281726,ATL82_gp094,ATL82_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281727,ATL82_gp095,ATL82_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281728,ATL82_gp096,ATL82_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281729,ATL82_gp097,ATL82_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100217,26281730,ATL82_gp098,ATL82_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
100217,26281731,ATL82_gp099,ATL82_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
100217,26281732,ATL82_gp100,ATL82_gp100,-,-,-,-,putative replication factor,protein-coding,-,-,-,putative replication factor,20201220,-
100217,26281733,ATL82_gp001,ATL82_gp001,-,-,-,-,myristylated membrane protein,protein-coding,-,-,-,myristylated membrane protein,20201220,-
100217,26312064,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (epizootic hematopoietic necrosis virus).,other,-,-,-,-,20200513,-
