#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74709,55291530,psbZ,HRV06_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
74709,55291531,trnS-UGA,HRV06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291532,psbC,HRV06_pgp062,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210212,-
74709,55291533,psbD,HRV06_pgp061,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
74709,55291534,trnT-GGU,HRV06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291535,trnE-UUC,HRV06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291536,trnY-GUA,HRV06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291537,trnD-GUC,HRV06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291538,psbM,HRV06_pgp060,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
74709,55291539,petN,HRV06_pgp059,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
74709,55291540,trnC-GCA,HRV06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291541,rpoB,HRV06_pgp058,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210129,-
74709,55291542,rpoC1,HRV06_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210212,-
74709,55291543,rpoC2,HRV06_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
74709,55291544,rps2,HRV06_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
74709,55291545,atpI,HRV06_pgp054,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210212,-
74709,55291546,atpH,HRV06_pgp053,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200908,-
74709,55291547,atpF,HRV06_pgp052,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210129,-
74709,55291548,atpA,HRV06_pgp051,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210129,-
74709,55291549,trnR-UCU,HRV06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291550,trnG-UCC,HRV06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291551,trnS-GCU,HRV06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291552,psbI,HRV06_pgp050,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200912,-
74709,55291553,psbK,HRV06_pgp049,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210212,-
74709,55291554,trnQ-UUG,HRV06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291555,accD,HRV06_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210129,-
74709,55291556,psaI,HRV06_pgp047,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210212,-
74709,55291557,ycf4,HRV06_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210212,-
74709,55291558,cemA,HRV06_pgp045,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210212,-
74709,55291559,petA,HRV06_pgp044,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210212,-
74709,55291560,psbJ,HRV06_pgp043,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200908,-
74709,55291561,psbL,HRV06_pgp042,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
74709,55291562,psbF,HRV06_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200926,-
74709,55291563,psbE,HRV06_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200912,-
74709,55291564,petL,HRV06_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210212,-
74709,55291565,petG,HRV06_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
74709,55291566,trnW-CCA,HRV06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291567,trnP-UGG,HRV06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291568,psaJ,HRV06_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210327,-
74709,55291569,rpl33,HRV06_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
74709,55291570,rps18,HRV06_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
74709,55291571,rpl20,HRV06_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
74709,55291572,clpP,HRV06_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210212,-
74709,55291573,trnH-GUG,HRV06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291574,psbB,HRV06_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210212,-
74709,55291575,psbT,HRV06_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
74709,55291576,psbN,HRV06_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
74709,55291577,psbH,HRV06_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210212,-
74709,55291578,petB,HRV06_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210212,-
74709,55291579,petD,HRV06_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200908,-
74709,55291580,rpoA,HRV06_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
74709,55291581,rps11,HRV06_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
74709,55291582,rpl36,HRV06_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
74709,55291583,rps8,HRV06_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
74709,55291584,rpl14,HRV06_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
74709,55291585,rpl16,HRV06_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
74709,55291586,rps3,HRV06_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
74709,55291587,rps19,HRV06_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
74709,55291588,rpl2,HRV06_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
74709,55291589,rpl23,HRV06_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
74709,55291590,trnI-CAU,HRV06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291591,ycf2,HRV06_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
74709,55291592,trnL-CAA,HRV06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291593,ndhB,HRV06_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210212,-
74709,55291594,rps7,HRV06_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
74709,55291595,trnV-GAC,HRV06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291596,HRV06_pgr004,HRV06_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74709,55291597,trnA-UGC,HRV06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291598,HRV06_pgr003,HRV06_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74709,55291599,trnN-GUU,HRV06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291600,ycf1,HRV06_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
74709,55291601,rps15,HRV06_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
74709,55291602,ndhH,HRV06_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
74709,55291603,ndhA,HRV06_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210212,-
74709,55291604,ndhI,HRV06_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210212,-
74709,55291605,ndhG,HRV06_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210212,-
74709,55291606,ndhE,HRV06_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210212,-
74709,55291607,psaC,HRV06_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
74709,55291608,ndhD,HRV06_pgp004,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210212,-
74709,55291609,ccsA,HRV06_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
74709,55291610,trnL-UAG,HRV06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291611,rps12,HRV06_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
74709,55291612,rpl32,HRV06_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
74709,55291613,ndhF,HRV06_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210212,-
74709,55291614,trnI-GAU,HRV06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74709,55291615,HRV06_pgr002,HRV06_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74709,55291616,HRV06_pgr001,HRV06_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74709,55291617,trnR-ACG,HRV06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
