#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36808,60808066,map,CXF46_RS03170,CXF46_03225,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201226,-
36808,60808067,CXF46_RS03175,CXF46_RS03175,CXF46_03230,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210406,-
36808,60808068,secY,CXF46_RS03180,CXF46_03235,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201226,-
36808,60808069,rplO,CXF46_RS03185,CXF46_03240,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201227,-
36808,60808070,rpmD,CXF46_RS03190,CXF46_03245,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201227,-
36808,60808071,rpsE,CXF46_RS03195,CXF46_03250,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210406,-
36808,60808072,rplR,CXF46_RS03200,CXF46_03255,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201227,-
36808,60808073,rplF,CXF46_RS03205,CXF46_03260,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210406,-
36808,60808074,rpsH,CXF46_RS03210,CXF46_03265,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201227,-
36808,60808075,CXF46_RS03215,CXF46_RS03215,CXF46_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808076,CXF46_RS03220,CXF46_RS03220,CXF46_03275,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210529,-
36808,60808077,fdhD,CXF46_RS03225,CXF46_03280,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
36808,60808078,CXF46_RS03230,CXF46_RS03230,CXF46_03285,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201226,-
36808,60808079,CXF46_RS03235,CXF46_RS03235,CXF46_03290,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210424,-
36808,60808080,CXF46_RS03240,CXF46_RS03240,CXF46_03295,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210424,-
36808,60808081,moaC,CXF46_RS03245,CXF46_03300,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210406,-
36808,60808082,CXF46_RS03250,CXF46_RS03250,CXF46_03305,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210406,-
36808,60808083,CXF46_RS03255,CXF46_RS03255,CXF46_03310,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201226,-
36808,60808084,CXF46_RS03260,CXF46_RS03260,CXF46_03315,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
36808,60808085,CXF46_RS03265,CXF46_RS03265,CXF46_03320,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210406,-
36808,60808086,CXF46_RS03270,CXF46_RS03270,CXF46_03325,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201226,-
36808,60808087,CXF46_RS03275,CXF46_RS03275,CXF46_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808088,CXF46_RS03280,CXF46_RS03280,CXF46_03335,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
36808,60808089,CXF46_RS03285,CXF46_RS03285,CXF46_03340,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201226,-
36808,60808090,modA,CXF46_RS03290,CXF46_03345,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201226,-
36808,60808091,moaA,CXF46_RS03295,CXF46_03350,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201226,-
36808,60808092,CXF46_RS03300,CXF46_RS03300,CXF46_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808093,CXF46_RS03305,CXF46_RS03305,CXF46_03360,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20201226,-
36808,60808094,CXF46_RS03310,CXF46_RS03310,CXF46_03365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
36808,60808095,CXF46_RS03315,CXF46_RS03315,CXF46_03370,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20201226,-
36808,60808096,rplE,CXF46_RS03320,CXF46_03375,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210406,-
36808,60808097,rplX,CXF46_RS03325,CXF46_03380,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201227,-
36808,60808098,rplN,CXF46_RS03330,CXF46_03385,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201226,-
36808,60808099,CXF46_RS03340,CXF46_RS03340,CXF46_03395,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
36808,60808100,CXF46_RS03345,CXF46_RS03345,CXF46_03400,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201226,-
36808,60808101,CXF46_RS03350,CXF46_RS03350,CXF46_03405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
36808,60808102,CXF46_RS03355,CXF46_RS03355,CXF46_03410,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210522,-
36808,60808103,CXF46_RS03360,CXF46_RS03360,CXF46_03415,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
36808,60808104,rpsQ,CXF46_RS03365,CXF46_03420,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201227,-
36808,60808105,CXF46_RS03370,CXF46_RS03370,CXF46_03425,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201227,-
36808,60808106,rplP,CXF46_RS03375,CXF46_03430,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201227,-
36808,60808107,rpsC,CXF46_RS03380,CXF46_03435,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210406,-
36808,60808108,rplV,CXF46_RS03385,CXF46_03440,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201227,-
36808,60808109,rpsS,CXF46_RS03390,CXF46_03445,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
36808,60808110,rplB,CXF46_RS03395,CXF46_03450,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210406,-
36808,60808111,rplW,CXF46_RS03400,CXF46_03455,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201227,-
36808,60808112,rplD,CXF46_RS03405,CXF46_03460,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201226,-
36808,60808113,rplC,CXF46_RS03410,CXF46_03465,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201227,-
36808,60808114,rpsJ,CXF46_RS03415,CXF46_03470,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
36808,60808115,CXF46_RS03420,CXF46_RS03420,CXF46_03475,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210406,-
36808,60808116,CXF46_RS03425,CXF46_RS03425,CXF46_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808117,CXF46_RS03430,CXF46_RS03430,CXF46_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808118,CXF46_RS03435,CXF46_RS03435,CXF46_03490,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201226,-
36808,60808119,CXF46_RS03440,CXF46_RS03440,CXF46_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808120,CXF46_RS03445,CXF46_RS03445,CXF46_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808121,CXF46_RS03450,CXF46_RS03450,CXF46_03505,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201226,-
36808,60808122,tuf,CXF46_RS03455,CXF46_03510,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201226,-
36808,60808123,fusA,CXF46_RS03460,CXF46_03515,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201226,-
36808,60808124,rpsG,CXF46_RS03465,CXF46_03520,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201227,-
36808,60808125,CXF46_RS03470,CXF46_RS03470,CXF46_03525,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
36808,60808126,CXF46_RS03480,CXF46_RS03480,CXF46_03535,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201226,-
36808,60808127,rpoB,CXF46_RS03485,CXF46_03540,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
36808,60808128,rplL,CXF46_RS03490,CXF46_03545,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210406,-
36808,60808129,rplJ,CXF46_RS03495,CXF46_03550,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201227,-
36808,60808130,CXF46_RS03500,CXF46_RS03500,CXF46_03555,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
36808,60808131,rplA,CXF46_RS03505,CXF46_03560,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201227,-
36808,60808132,rplK,CXF46_RS03510,CXF46_03565,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210406,-
36808,60808133,nusG,CXF46_RS03515,CXF46_03570,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210424,-
36808,60808134,secE,CXF46_RS03520,CXF46_03575,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201227,-
36808,60808135,CXF46_RS03525,CXF46_RS03525,CXF46_03580,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808136,CXF46_RS03530,CXF46_RS03530,CXF46_03585,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808137,CXF46_RS03535,CXF46_RS03535,CXF46_03590,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808138,CXF46_RS03540,CXF46_RS03540,CXF46_03595,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808139,CXF46_RS03545,CXF46_RS03545,CXF46_03600,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
36808,60808140,CXF46_RS03550,CXF46_RS03550,CXF46_03605,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20201226,-
36808,60808141,CXF46_RS03555,CXF46_RS03555,CXF46_03610,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210406,-
36808,60808142,CXF46_RS03560,CXF46_RS03560,CXF46_03615,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201226,-
36808,60808143,CXF46_RS03570,CXF46_RS03570,CXF46_03625,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210424,-
36808,60808144,CXF46_RS03575,CXF46_RS03575,CXF46_03630,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201226,-
36808,60808145,CXF46_RS03580,CXF46_RS03580,CXF46_03635,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201227,-
36808,60808146,CXF46_RS03585,CXF46_RS03585,CXF46_03640,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210406,-
36808,60808147,CXF46_RS03590,CXF46_RS03590,CXF46_03645,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
36808,60808148,CXF46_RS03595,CXF46_RS03595,CXF46_03650,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210406,-
36808,60808149,CXF46_RS03600,CXF46_RS03600,CXF46_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808150,CXF46_RS03605,CXF46_RS03605,CXF46_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808151,CXF46_RS03610,CXF46_RS03610,CXF46_03665,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201226,-
36808,60808152,CXF46_RS03615,CXF46_RS03615,CXF46_03670,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201227,-
36808,60808153,CXF46_RS03620,CXF46_RS03620,CXF46_03675,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210424,-
36808,60808154,rfbA,CXF46_RS03630,CXF46_03685,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210406,-
36808,60808155,CXF46_RS03635,CXF46_RS03635,CXF46_03690,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210406,-
36808,60808156,CXF46_RS03640,CXF46_RS03640,CXF46_03695,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210406,-
36808,60808157,rfbB,CXF46_RS03645,CXF46_03700,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210406,-
36808,60808158,CXF46_RS03650,CXF46_RS03650,CXF46_03705,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201226,-
36808,60808159,CXF46_RS03655,CXF46_RS03655,CXF46_03710,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201226,-
36808,60808160,CXF46_RS03660,CXF46_RS03660,CXF46_03715,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
36808,60808161,ccsB,CXF46_RS03665,CXF46_03720,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201226,-
36808,60808162,CXF46_RS03670,CXF46_RS03670,CXF46_03725,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210406,-
36808,60808163,CXF46_RS03675,CXF46_RS03675,CXF46_03730,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201227,-
36808,60808164,CXF46_RS03680,CXF46_RS03680,CXF46_03735,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201226,-
36808,60808165,CXF46_RS03685,CXF46_RS03685,CXF46_03740,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210406,-
36808,60808166,hemL,CXF46_RS03690,CXF46_03745,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201227,-
36808,60808167,CXF46_RS03695,CXF46_RS03695,CXF46_03750,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201227,-
36808,60808168,CXF46_RS03700,CXF46_RS03700,CXF46_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808169,CXF46_RS03710,CXF46_RS03710,CXF46_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808170,hemB,CXF46_RS03715,CXF46_03770,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201226,-
36808,60808171,CXF46_RS03720,CXF46_RS03720,CXF46_03775,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,protein-coding,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,20201226,-
36808,60808172,hemC,CXF46_RS03725,CXF46_03780,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210406,-
36808,60808173,CXF46_RS03730,CXF46_RS03730,CXF46_03785,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210529,-
36808,60808174,CXF46_RS03735,CXF46_RS03735,CXF46_03790,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210406,-
36808,60808175,CXF46_RS03740,CXF46_RS03740,CXF46_03795,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201226,-
36808,60808176,CXF46_RS03745,CXF46_RS03745,CXF46_03800,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20201230,-
36808,60808177,CXF46_RS03750,CXF46_RS03750,CXF46_03805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
36808,60808178,proC,CXF46_RS03755,CXF46_03810,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210424,-
36808,60808179,CXF46_RS03760,CXF46_RS03760,CXF46_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808180,CXF46_RS03765,CXF46_RS03765,CXF46_03820,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210424,-
36808,60808181,CXF46_RS03770,CXF46_RS03770,CXF46_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808182,CXF46_RS03775,CXF46_RS03775,CXF46_03830,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210406,-
36808,60808183,CXF46_RS03780,CXF46_RS03780,CXF46_03835,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201226,-
36808,60808184,CXF46_RS03785,CXF46_RS03785,CXF46_03840,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20201227,-
36808,60808185,CXF46_RS03790,CXF46_RS03790,CXF46_03845,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20201226,-
36808,60808186,mshA,CXF46_RS03795,CXF46_03850,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210424,-
36808,60808187,CXF46_RS03800,CXF46_RS03800,CXF46_03855,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210406,-
36808,60808188,CXF46_RS03805,CXF46_RS03805,CXF46_03860,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210529,-
36808,60808189,CXF46_RS03810,CXF46_RS03810,CXF46_03865,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210406,-
36808,60808190,CXF46_RS03815,CXF46_RS03815,CXF46_03870,-,-,-,LmeA family phospholipid-binding protein,protein-coding,-,-,-,LmeA family phospholipid-binding protein,20210424,-
36808,60808191,CXF46_RS03820,CXF46_RS03820,CXF46_03875,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
36808,60808192,CXF46_RS03825,CXF46_RS03825,CXF46_03880,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20201226,-
36808,60808193,CXF46_RS03830,CXF46_RS03830,CXF46_03885,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210406,-
36808,60808194,CXF46_RS03835,CXF46_RS03835,CXF46_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808195,CXF46_RS03840,CXF46_RS03840,CXF46_03895,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201226,-
36808,60808196,CXF46_RS03845,CXF46_RS03845,CXF46_03900,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210406,-
36808,60808197,CXF46_RS03850,CXF46_RS03850,CXF46_03905,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210424,-
36808,60808198,CXF46_RS03855,CXF46_RS03855,CXF46_03910,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201227,-
36808,60808199,CXF46_RS03860,CXF46_RS03860,CXF46_03915,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
36808,60808200,CXF46_RS03865,CXF46_RS03865,CXF46_03920,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201226,-
36808,60808201,aceA,CXF46_RS03870,CXF46_03925,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201228,-
36808,60808202,lpdA,CXF46_RS03875,CXF46_03930,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210406,-
36808,60808203,CXF46_RS03880,CXF46_RS03880,CXF46_03935,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210406,-
36808,60808204,CXF46_RS03885,CXF46_RS03885,CXF46_03945,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201226,-
36808,60808205,CXF46_RS03890,CXF46_RS03890,CXF46_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808206,CXF46_RS03895,CXF46_RS03895,CXF46_03955,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
36808,60808207,CXF46_RS03900,CXF46_RS03900,CXF46_03960,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
36808,60808208,CXF46_RS03905,CXF46_RS03905,CXF46_03965,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210424,-
36808,60808209,CXF46_RS03910,CXF46_RS03910,CXF46_03970,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210406,-
36808,60808210,CXF46_RS03915,CXF46_RS03915,CXF46_03975,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
36808,60808211,CXF46_RS03920,CXF46_RS03920,CXF46_03980,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201226,-
36808,60808212,CXF46_RS03925,CXF46_RS03925,CXF46_03985,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210406,-
36808,60808213,CXF46_RS03930,CXF46_RS03930,CXF46_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808214,CXF46_RS03935,CXF46_RS03935,CXF46_03995,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
36808,60808215,CXF46_RS03940,CXF46_RS03940,CXF46_04000,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201226,-
36808,60808216,CXF46_RS03945,CXF46_RS03945,CXF46_04005,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210424,-
36808,60808217,CXF46_RS03950,CXF46_RS03950,CXF46_04010,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201226,-
36808,60808218,topA,CXF46_RS03955,CXF46_04015,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201226,-
36808,60808219,CXF46_RS03960,CXF46_RS03960,CXF46_04020,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201228,-
36808,60808220,CXF46_RS03965,CXF46_RS03965,CXF46_04025,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201226,-
36808,60808221,CXF46_RS03970,CXF46_RS03970,CXF46_04030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
36808,60808222,CXF46_RS03975,CXF46_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808223,CXF46_RS03980,CXF46_RS03980,CXF46_04045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808224,CXF46_RS03985,CXF46_RS03985,CXF46_04050,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210424,-
36808,60808225,CXF46_RS03990,CXF46_RS03990,CXF46_04055,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210406,-
36808,60808226,CXF46_RS03995,CXF46_RS03995,CXF46_04060,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20210529,-
36808,60808227,CXF46_RS04000,CXF46_RS04000,CXF46_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
36808,60808228,CXF46_RS04005,CXF46_RS04005,CXF46_04070,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210406,-
