#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220601,54973920,HOQ88_gp33,HOQ88_gp33,RHEph01_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973921,HOQ88_gp34,HOQ88_gp34,RHEph01_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220601,54973922,HOQ88_gp35,HOQ88_gp35,RHEph01_gp035,-,-,-,putative T7-like capsid assembly protein,protein-coding,-,-,-,putative T7-like capsid assembly protein,20210116,-
1220601,54973923,HOQ88_gp36,HOQ88_gp36,RHEph01_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973924,tRNA-N,HOQ88_gt01,RHEph01_gp037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220601,54973925,HOQ88_gp56,HOQ88_gp56,RHEph01_gp038,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210116,-
1220601,54973926,HOQ88_gp01,HOQ88_gp01,RHEph01_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973927,HOQ88_gp55,HOQ88_gp55,RHEph01_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973928,HOQ88_gp54,HOQ88_gp54,RHEph01_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973929,HOQ88_gp53,HOQ88_gp53,RHEph01_gp041,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210116,-
1220601,54973930,HOQ88_gp52,HOQ88_gp52,RHEph01_gp042,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20200629,-
1220601,54973931,HOQ88_gp51,HOQ88_gp51,RHEph01_gp043,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210116,-
1220601,54973932,HOQ88_gp50,HOQ88_gp50,RHEph01_gp044,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210116,-
1220601,54973933,HOQ88_gp49,HOQ88_gp49,RHEph01_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973934,HOQ88_gp48,HOQ88_gp48,RHEph01_gp046,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210116,-
1220601,54973935,HOQ88_gp47,HOQ88_gp47,RHEph01_gp047,-,-,-,putative T7-like tail fiber protein,protein-coding,-,-,-,putative T7-like tail fiber protein,20210116,-
1220601,54973936,HOQ88_gp46,HOQ88_gp46,RHEph01_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973937,HOQ88_gp45,HOQ88_gp45,RHEph01_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973938,HOQ88_gp44,HOQ88_gp44,RHEph01_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220601,54973939,HOQ88_gp43,HOQ88_gp43,RHEph01_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220601,54973940,HOQ88_gp42,HOQ88_gp42,RHEph01_gp052,-,-,-,putative terminase protein large subunit,protein-coding,-,-,-,putative terminase protein large subunit,20210116,-
1220601,54973941,HOQ88_gp41,HOQ88_gp41,RHEph01_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973942,HOQ88_gp40,HOQ88_gp40,RHEph01_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973943,HOQ88_gp39,HOQ88_gp39,RHEph01_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,54973944,HOQ88_gp38,HOQ88_gp38,RHEph01_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220601,54973945,HOQ88_gp37,HOQ88_gp37,RHEph01_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220601,55087889,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhizobium etli bacteriophage RHEph01).,other,-,-,-,-,20200518,-
