#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369039,59428054,atpF,IQH98_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
369039,59428055,psaC,IQH98_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
369039,59428056,rps16,IQH98_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
369039,59428057,rpl23,IQH98_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
369039,59428058,rbcL,IQH98_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
369039,59428059,trnI-AUC,IQH98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428060,trnV-GUC,IQH98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428061,psaI,IQH98_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
369039,59428062,petD,IQH98_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
369039,59428063,accD,IQH98_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
369039,59428064,trnS-UCA,IQH98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428065,rps3,IQH98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
369039,59428066,atpH,IQH98_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
369039,59428067,trnS-UCC,IQH98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428068,rpoA,IQH98_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
369039,59428069,rps15,IQH98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
369039,59428070,trnQ-CAA,IQH98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428071,trnK-AAA,IQH98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428072,psbC,IQH98_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
369039,59428073,ndhF,IQH98_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
369039,59428074,trnA-GCA,IQH98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428075,rrn16S,IQH98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428076,ndhD,IQH98_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
369039,59428077,rps11,IQH98_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
369039,59428078,psbJ,IQH98_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
369039,59428079,rrn23S,IQH98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428080,trnI-AUC,IQH98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428081,trnR-AGA,IQH98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428082,rps2,IQH98_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
369039,59428083,rpoC2,IQH98_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
369039,59428084,petA,IQH98_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
369039,59428085,ndhC,IQH98_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
369039,59428086,trnM-AUG,IQH98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428087,rpl22,IQH98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
369039,59428088,trnT-ACA,IQH98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428089,trnF-UUC,IQH98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428090,cemA,IQH98_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
369039,59428091,ndhI,IQH98_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
369039,59428092,ndhA,IQH98_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
369039,59428093,rps19,IQH98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
369039,59428094,ndhK,IQH98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
369039,59428095,trnV-GUC,IQH98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428096,ndhB,IQH98_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369039,59428097,rpl36,IQH98_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
369039,59428098,rpl14,IQH98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
369039,59428099,atpB,IQH98_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
369039,59428100,rpl16,IQH98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
369039,59428101,trnV-GUA,IQH98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428102,rps12,IQH98_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
369039,59428103,rpl20,IQH98_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
369039,59428104,ndhG,IQH98_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
369039,59428105,psaB,IQH98_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
369039,59428106,trnI-CAU,IQH98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428107,rpl2,IQH98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
369039,59428108,rpl2,IQH98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
369039,59428109,ycf1,IQH98_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
369039,59428110,petL,IQH98_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
369039,59428111,atpI,IQH98_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
369039,59428112,ndhE,IQH98_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
369039,59428113,petB,IQH98_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
369039,59428114,rps18,IQH98_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
369039,59428115,trnG-GGC,IQH98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428116,psbI,IQH98_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
369039,59428117,trnL-CUA,IQH98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428118,psbH,IQH98_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
369039,59428119,rpl33,IQH98_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
369039,59428120,psbL,IQH98_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
369039,59428121,trnR-CGU,IQH98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428122,rrn4.5S,IQH98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428123,psbE,IQH98_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
369039,59428124,psbF,IQH98_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
369039,59428125,ycf4,IQH98_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
369039,59428126,trnW-UGG,IQH98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428127,rps8,IQH98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
369039,59428128,trnS-AGC,IQH98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428129,trnD-GAC,IQH98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428130,rrn5S,IQH98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428131,rrn23S,IQH98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428132,psbN,IQH98_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
369039,59428133,petG,IQH98_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
369039,59428134,psbZ,IQH98_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
369039,59428135,psbM,IQH98_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
369039,59428136,trnG-GGA,IQH98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428137,rps4,IQH98_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
369039,59428138,trnE-GAA,IQH98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428139,ndhB,IQH98_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369039,59428140,ycf2,IQH98_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369039,59428141,ccsA,IQH98_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
369039,59428142,trnY-UAC,IQH98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428143,rps14,IQH98_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
369039,59428144,trnP-CCA,IQH98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428145,psaJ,IQH98_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
369039,59428146,ycf2,IQH98_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369039,59428147,trnN-AAC,IQH98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428148,rrn5S,IQH98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428149,rpl23,IQH98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
369039,59428150,psbA,IQH98_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
369039,59428151,trnT-ACC,IQH98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428152,trnL-UUA,IQH98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428153,ndhJ,IQH98_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
369039,59428154,atpE,IQH98_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
369039,59428155,psbK,IQH98_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
369039,59428156,atpA,IQH98_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
369039,59428157,psbD,IQH98_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
369039,59428158,rrn16S,IQH98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369039,59428159,ycf1,IQH98_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
369039,59428160,trnR-CGU,IQH98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369039,59428161,rps7,IQH98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
369039,59428162,petN,IQH98_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
369039,59428163,trnfM-AUG,IQH98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
