#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801563,62681334,JT335_gp39,JT335_gp39,BLPGFMDP_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681335,JT335_gp40,JT335_gp40,BLPGFMDP_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681336,JT335_gp41,JT335_gp41,BLPGFMDP_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681337,JT335_gp42,JT335_gp42,BLPGFMDP_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681338,JT335_gp43,JT335_gp43,BLPGFMDP_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681339,JT335_gp44,JT335_gp44,BLPGFMDP_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801563,62681340,JT335_gp45,JT335_gp45,BLPGFMDP_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801563,62681341,JT335_gp46,JT335_gp46,BLPGFMDP_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681342,JT335_gp47,JT335_gp47,BLPGFMDP_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681343,JT335_gp48,JT335_gp48,BLPGFMDP_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801563,62681344,JT335_gp49,JT335_gp49,BLPGFMDP_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681345,smc,JT335_gp50,BLPGFMDP_00050,-,-,-,chromosome partition protein,protein-coding,-,-,-,chromosome partition protein,20210424,-
2801563,62681346,JT335_gp51,JT335_gp51,BLPGFMDP_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681347,JT335_gp52,JT335_gp52,BLPGFMDP_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681348,JT335_gp53,JT335_gp53,BLPGFMDP_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681349,JT335_gp54,JT335_gp54,BLPGFMDP_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681350,JT335_gp55,JT335_gp55,BLPGFMDP_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681351,JT335_gp56,JT335_gp56,BLPGFMDP_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681352,JT335_gp57,JT335_gp57,BLPGFMDP_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681353,JT335_gp58,JT335_gp58,BLPGFMDP_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801563,62681354,JT335_gp59,JT335_gp59,BLPGFMDP_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801563,62681355,sppA,JT335_gp60,BLPGFMDP_00060,-,-,-,putative signal peptide peptidase,protein-coding,-,-,-,putative signal peptide peptidase,20210424,-
2801563,62681356,JT335_gp61,JT335_gp61,BLPGFMDP_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801563,62681357,JT335_gp62,JT335_gp62,BLPGFMDP_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801563,62681358,JT335_gp63,JT335_gp63,BLPGFMDP_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801563,62681359,JT335_gp64,JT335_gp64,BLPGFMDP_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801563,62681360,rapA,JT335_gp65,BLPGFMDP_00065,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210424,-
2801563,62681361,JT335_gp66,JT335_gp66,BLPGFMDP_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801563,62681362,JT335_gp67,JT335_gp67,BLPGFMDP_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801563,62681363,JT335_gp68,JT335_gp68,BLPGFMDP_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801563,62681364,JT335_gp69,JT335_gp69,BLPGFMDP_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801563,62681365,JT335_gp70,JT335_gp70,BLPGFMDP_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681366,JT335_gp71,JT335_gp71,BLPGFMDP_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681367,JT335_gp72,JT335_gp72,BLPGFMDP_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681368,JT335_gp73,JT335_gp73,BLPGFMDP_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62681369,JT335_gp01,JT335_gp01,BLPGFMDP_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801563,62755362,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage ER19).,other,-,-,-,-,20210306,-
