#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283031,55002159,HOU08_gp019,HOU08_gp019,JA29_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002160,HOU08_gp020,HOU08_gp020,JA29_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002161,HOU08_gp021,HOU08_gp021,JA29_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002162,HOU08_gp022,HOU08_gp022,JA29_022,-,-,-,putative CMP deaminase,protein-coding,-,-,-,putative CMP deaminase,20210403,-
2283031,55002163,HOU08_gp023,HOU08_gp023,JA29_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002164,HOU08_gp024,HOU08_gp024,JA29_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002165,HOU08_gp025,HOU08_gp025,JA29_025,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2283031,55002166,HOU08_gp026,HOU08_gp026,JA29_026,-,-,-,putative GIY-YIG family homing endonuclease,protein-coding,-,-,-,putative GIY-YIG family homing endonuclease,20210403,-
2283031,55002167,HOU08_gp027,HOU08_gp027,JA29_027,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2283031,55002168,HOU08_gp028,HOU08_gp028,JA29_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002169,HOU08_gp029,HOU08_gp029,JA29_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002170,HOU08_gp030,HOU08_gp030,JA29_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002171,HOU08_gp031,HOU08_gp031,JA29_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002172,HOU08_gp032,HOU08_gp032,JA29_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002173,HOU08_gp033,HOU08_gp033,JA29_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002174,HOU08_gp034,HOU08_gp034,JA29_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002175,HOU08_gp035,HOU08_gp035,JA29_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002176,HOU08_gp036,HOU08_gp036,JA29_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002177,HOU08_gp037,HOU08_gp037,JA29_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002178,HOU08_gp038,HOU08_gp038,JA29_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002179,HOU08_gp039,HOU08_gp039,JA29_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002180,HOU08_gp040,HOU08_gp040,JA29_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002181,HOU08_gp041,HOU08_gp041,JA29_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002182,HOU08_gp042,HOU08_gp042,JA29_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002183,HOU08_gp043,HOU08_gp043,JA29_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002184,HOU08_gp044,HOU08_gp044,JA29_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002185,HOU08_gp045,HOU08_gp045,JA29_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002186,HOU08_gp046,HOU08_gp046,JA29_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002187,HOU08_gp047,HOU08_gp047,JA29_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002188,HOU08_gp048,HOU08_gp048,JA29_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002189,HOU08_gp049,HOU08_gp049,JA29_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002190,HOU08_gp050,HOU08_gp050,JA29_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002191,HOU08_gp051,HOU08_gp051,JA29_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002192,HOU08_gp052,HOU08_gp052,JA29_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002193,HOU08_gp053,HOU08_gp053,JA29_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002194,HOU08_gp054,HOU08_gp054,JA29_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002195,HOU08_gp055,HOU08_gp055,JA29_055,-,-,-,putative ASCH domain-containing protein,protein-coding,-,-,-,putative ASCH domain-containing protein,20210403,-
2283031,55002196,HOU08_gp056,HOU08_gp056,JA29_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002197,HOU08_gp057,HOU08_gp057,JA29_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002198,HOU08_gp058,HOU08_gp058,JA29_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002199,HOU08_gp059,HOU08_gp059,JA29_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002200,HOU08_gp060,HOU08_gp060,JA29_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002201,HOU08_gp061,HOU08_gp061,JA29_061,-,-,-,putative bifunctional (p)ppGpp synthetase/guanosine-3' 5'-bis diphosphate 3'-pyrophosphohydrolase protein,protein-coding,-,-,-,putative bifunctional (p)ppGpp synthetase/guanosine-3' 5'-bis diphosphate 3'-pyrophosphohydrolase protein,20210403,-
2283031,55002202,HOU08_gp062,HOU08_gp062,JA29_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002203,HOU08_gp063,HOU08_gp063,JA29_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002204,HOU08_gp064,HOU08_gp064,JA29_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002205,HOU08_gp065,HOU08_gp065,JA29_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002206,HOU08_gp066,HOU08_gp066,JA29_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002207,HOU08_gp067,HOU08_gp067,JA29_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002208,HOU08_gp068,HOU08_gp068,JA29_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002209,HOU08_gp069,HOU08_gp069,JA29_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002210,HOU08_gp070,HOU08_gp070,JA29_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002211,HOU08_gp071,HOU08_gp071,JA29_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002212,HOU08_gp072,HOU08_gp072,JA29_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002213,HOU08_gp073,HOU08_gp073,JA29_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002214,HOU08_gp074,HOU08_gp074,JA29_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002215,HOU08_gp075,HOU08_gp075,JA29_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002216,HOU08_gp076,HOU08_gp076,JA29_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002217,HOU08_gp077,HOU08_gp077,JA29_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002218,HOU08_gp078,HOU08_gp078,JA29_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002219,HOU08_gp079,HOU08_gp079,JA29_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002220,HOU08_gp080,HOU08_gp080,JA29_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002221,HOU08_gp081,HOU08_gp081,JA29_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002222,HOU08_gp082,HOU08_gp082,JA29_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002223,HOU08_gp083,HOU08_gp083,JA29_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002224,HOU08_gp084,HOU08_gp084,JA29_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002225,HOU08_gp085,HOU08_gp085,JA29_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002226,HOU08_gp086,HOU08_gp086,JA29_086,-,-,-,putative T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative T1SS secreted agglutinin RTX,20201221,-
2283031,55002227,HOU08_gp087,HOU08_gp087,JA29_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002228,HOU08_gp088,HOU08_gp088,JA29_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002229,HOU08_gp089,HOU08_gp089,JA29_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002230,HOU08_gp090,HOU08_gp090,JA29_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002231,HOU08_gp091,HOU08_gp091,JA29_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002232,HOU08_gp092,HOU08_gp092,JA29_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002233,HOU08_gp093,HOU08_gp093,JA29_093,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2283031,55002234,HOU08_gp094,HOU08_gp094,JA29_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002235,HOU08_gp095,HOU08_gp095,JA29_095,-,-,-,putative ILEI domain-containing protein,protein-coding,-,-,-,putative ILEI domain-containing protein,20210403,-
2283031,55002236,HOU08_gp096,HOU08_gp096,JA29_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002237,HOU08_gp097,HOU08_gp097,JA29_097,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2283031,55002238,HOU08_gp098,HOU08_gp098,JA29_098,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2283031,55002239,HOU08_gp099,HOU08_gp099,JA29_099,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
2283031,55002240,HOU08_gp100,HOU08_gp100,JA29_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002241,HOU08_gp101,HOU08_gp101,JA29_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002242,HOU08_gp102,HOU08_gp102,JA29_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002243,HOU08_gp103,HOU08_gp103,JA29_103,-,-,-,putative baseplate wedge subunit protein,protein-coding,-,-,-,putative baseplate wedge subunit protein,20210403,-
2283031,55002244,HOU08_gp104,HOU08_gp104,JA29_104,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
2283031,55002245,HOU08_gp105,HOU08_gp105,JA29_105,-,-,-,putative baseplate spike protein,protein-coding,-,-,-,putative baseplate spike protein,20210403,-
2283031,55002246,HOU08_gp106,HOU08_gp106,JA29_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002247,HOU08_gp107,HOU08_gp107,JA29_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002248,HOU08_gp108,HOU08_gp108,JA29_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002249,HOU08_gp109,HOU08_gp109,JA29_109,-,-,-,putative dTMP kinase,protein-coding,-,-,-,putative dTMP kinase,20210403,-
2283031,55002250,HOU08_gp110,HOU08_gp110,JA29_110,-,-,-,putative MmcB-like DNA repair protein,protein-coding,-,-,-,putative MmcB-like DNA repair protein,20210403,-
2283031,55002251,HOU08_gp111,HOU08_gp111,JA29_111,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20210403,-
2283031,55002252,HOU08_gp112,HOU08_gp112,JA29_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002253,HOU08_gp113,HOU08_gp113,JA29_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002254,HOU08_gp114,HOU08_gp114,JA29_114,-,-,-,putative baseplate protein/tail-associated lysozyme,protein-coding,-,-,-,putative baseplate protein/tail-associated lysozyme,20210403,-
2283031,55002255,HOU08_gp115,HOU08_gp115,JA29_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002256,HOU08_gp116,HOU08_gp116,JA29_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002257,HOU08_gp117,HOU08_gp117,JA29_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002258,HOU08_gp118,HOU08_gp118,JA29_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002259,HOU08_gp119,HOU08_gp119,JA29_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002260,HOU08_gp120,HOU08_gp120,JA29_120,-,-,-,putative VgrG-like protein/endolysin,protein-coding,-,-,-,putative VgrG-like protein/endolysin,20210403,-
2283031,55002261,HOU08_gp121,HOU08_gp121,JA29_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002262,HOU08_gp122,HOU08_gp122,JA29_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002263,HOU08_gp123,HOU08_gp123,JA29_123,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20201221,-
2283031,55002264,HOU08_gp124,HOU08_gp124,JA29_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002265,HOU08_gp125,HOU08_gp125,JA29_125,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
2283031,55002266,HOU08_gp126,HOU08_gp126,JA29_126,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2283031,55002267,HOU08_gp127,HOU08_gp127,JA29_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002268,HOU08_gp128,HOU08_gp128,JA29_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002269,HOU08_gp129,HOU08_gp129,JA29_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002270,HOU08_gp130,HOU08_gp130,JA29_130,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
2283031,55002271,HOU08_gp131,HOU08_gp131,JA29_131,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2283031,55002272,HOU08_gp132,HOU08_gp132,JA29_132,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
2283031,55002273,HOU08_gp133,HOU08_gp133,JA29_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002274,HOU08_gp134,HOU08_gp134,JA29_134,-,-,-,putative prohead core protease,protein-coding,-,-,-,putative prohead core protease,20201221,-
2283031,55002275,HOU08_gp135,HOU08_gp135,JA29_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002276,HOU08_gp136,HOU08_gp136,JA29_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002277,HOU08_gp137,HOU08_gp137,JA29_137,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20210403,-
2283031,55002278,HOU08_gp138,HOU08_gp138,JA29_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002279,HOU08_gp139,HOU08_gp139,JA29_139,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
2283031,55002280,HOU08_gp140,HOU08_gp140,JA29_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002281,HOU08_gp141,HOU08_gp141,JA29_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002282,HOU08_gp142,HOU08_gp142,JA29_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002283,HOU08_gp143,HOU08_gp143,JA29_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002284,HOU08_gp144,HOU08_gp144,JA29_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002285,HOU08_gp145,HOU08_gp145,JA29_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002286,HOU08_gp146,HOU08_gp146,JA29_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002287,HOU08_gp147,HOU08_gp147,JA29_147,-,-,-,putative major tail protein/T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative major tail protein/T1SS secreted agglutinin RTX,20201221,-
2283031,55002288,HOU08_gp148,HOU08_gp148,JA29_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002289,HOU08_gp149,HOU08_gp149,JA29_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002290,HOU08_gp150,HOU08_gp150,JA29_150,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210403,-
2283031,55002291,HOU08_gp151,HOU08_gp151,JA29_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002292,HOU08_gp152,HOU08_gp152,JA29_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002293,HOU08_gp153,HOU08_gp153,JA29_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002294,HOU08_gp154,HOU08_gp154,JA29_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002295,HOU08_gp155,HOU08_gp155,JA29_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002296,HOU08_gp156,HOU08_gp156,JA29_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002297,HOU08_gp157,HOU08_gp157,JA29_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002298,HOU08_gp158,HOU08_gp158,JA29_158,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210403,-
2283031,55002299,HOU08_gp159,HOU08_gp159,JA29_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002300,HOU08_gp160,HOU08_gp160,JA29_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002301,HOU08_gp161,HOU08_gp161,JA29_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002302,HOU08_gp162,HOU08_gp162,JA29_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002303,HOU08_gp163,HOU08_gp163,JA29_163,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210403,-
2283031,55002304,HOU08_gp164,HOU08_gp164,JA29_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002305,HOU08_gp165,HOU08_gp165,JA29_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002306,HOU08_gp166,HOU08_gp166,JA29_166,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210403,-
2283031,55002307,HOU08_gp167,HOU08_gp167,JA29_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002308,HOU08_gp168,HOU08_gp168,JA29_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002309,HOU08_gp169,HOU08_gp169,JA29_169,-,-,-,putative HNH family endonuclease,protein-coding,-,-,-,putative HNH family endonuclease,20210403,-
2283031,55002310,HOU08_gp170,HOU08_gp170,JA29_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002311,HOU08_gp171,HOU08_gp171,JA29_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002312,HOU08_gp172,HOU08_gp172,JA29_172,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20201221,-
2283031,55002313,HOU08_gp173,HOU08_gp173,JA29_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002314,HOU08_gp174,HOU08_gp174,JA29_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002315,HOU08_gp175,HOU08_gp175,JA29_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002316,HOU08_gp176,HOU08_gp176,JA29_176,-,-,-,putative recombination-related endonuclease,protein-coding,-,-,-,putative recombination-related endonuclease,20210403,-
2283031,55002317,HOU08_gp177,HOU08_gp177,JA29_177,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210403,-
2283031,55002318,HOU08_gp178,HOU08_gp178,JA29_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002319,HOU08_gp179,HOU08_gp179,JA29_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002320,HOU08_gp180,HOU08_gp180,JA29_180,-,-,-,putative DUF2778 domain-containing protein,protein-coding,-,-,-,putative DUF2778 domain-containing protein,20210403,-
2283031,55002321,HOU08_gp181,HOU08_gp181,JA29_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002322,HOU08_gp182,HOU08_gp182,JA29_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002323,HOU08_gp183,HOU08_gp183,JA29_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283031,55002324,HOU08_gp184,HOU08_gp184,JA29_184,-,-,-,putative glycosyl hydrolase,protein-coding,-,-,-,putative glycosyl hydrolase,20210403,-
2283031,55002325,HOU08_gp185,HOU08_gp185,JA29_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283031,55002326,HOU08_gp186,HOU08_gp186,JA29_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
