#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182544,19174744,A1O7_00127,A1O7_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174745,A1O7_00128,A1O7_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174746,A1O7_00129,A1O7_00129,-,-,-,-,small subunit ribosomal protein S12e,protein-coding,-,-,-,-,20160910,-
1182544,19174747,A1O7_00130,A1O7_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174748,A1O7_00131,A1O7_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174749,A1O7_00132,A1O7_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174750,A1O7_00133,A1O7_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174751,A1O7_00134,A1O7_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174752,A1O7_00135,A1O7_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174753,A1O7_00136,A1O7_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174754,A1O7_00137,A1O7_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174755,A1O7_00138,A1O7_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182544,19174756,A1O7_00139,A1O7_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174757,A1O7_00140,A1O7_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174758,A1O7_00141,A1O7_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174759,A1O7_00142,A1O7_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174760,A1O7_00143,A1O7_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174761,A1O7_00144,A1O7_00144,-,-,-,-,alkylated DNA repair protein alkB like 6,protein-coding,-,-,-,-,20160910,-
1182544,19174762,A1O7_00145,A1O7_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174763,A1O7_00146,A1O7_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174764,A1O7_00147,A1O7_00147,-,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,protein-coding,-,-,-,-,20151028,-
1182544,19174765,A1O7_00148,A1O7_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174766,A1O7_00149,A1O7_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174767,A1O7_00150,A1O7_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174768,A1O7_00151,A1O7_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174769,A1O7_00152,A1O7_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174770,A1O7_00153,A1O7_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174771,A1O7_00154,A1O7_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174772,A1O7_00155,A1O7_00155,-,-,-,-,blocked early in transport 1,protein-coding,-,-,-,-,20151028,-
1182544,19174773,A1O7_00156,A1O7_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174774,A1O7_00157,A1O7_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174775,A1O7_00158,A1O7_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174776,A1O7_00159,A1O7_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174777,A1O7_00160,A1O7_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174778,A1O7_00161,A1O7_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182544,19174779,A1O7_00162,A1O7_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174780,A1O7_00163,A1O7_00163,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,-,20160910,-
1182544,19174781,A1O7_00164,A1O7_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174782,A1O7_00165,A1O7_00165,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160910,-
1182544,19174783,A1O7_00166,A1O7_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174784,A1O7_00167,A1O7_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174785,A1O7_00168,A1O7_00168,-,-,-,-,AGC/YANK protein kinase,protein-coding,-,-,-,-,20151028,-
1182544,19174786,A1O7_00169,A1O7_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174787,A1O7_00170,A1O7_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174788,A1O7_00171,A1O7_00171,-,-,-,-,ubiquitin-conjugating enzyme E2 8,protein-coding,-,-,-,-,20160910,-
1182544,19174789,A1O7_00172,A1O7_00172,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20160910,-
1182544,19174790,A1O7_00173,A1O7_00173,-,-,-,-,autophagy-like protein 12,protein-coding,-,-,-,-,20160910,-
1182544,19174791,A1O7_00174,A1O7_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174792,A1O7_00175,A1O7_00175,-,-,-,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,-,20160910,-
1182544,19174793,A1O7_00176,A1O7_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174794,A1O7_00177,A1O7_00177,-,-,-,-,xaa-Pro aminopeptidase,protein-coding,-,-,-,-,20160910,-
1182544,19174795,A1O7_00178,A1O7_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174796,A1O7_00179,A1O7_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174797,A1O7_00180,A1O7_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174798,A1O7_00181,A1O7_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174799,A1O7_00182,A1O7_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174800,A1O7_00183,A1O7_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174801,A1O7_00184,A1O7_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174802,A1O7_00185,A1O7_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174803,A1O7_00186,A1O7_00186,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,-,20160910,-
1182544,19174804,A1O7_00187,A1O7_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174805,A1O7_00188,A1O7_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174806,A1O7_00189,A1O7_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174807,A1O7_00190,A1O7_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174808,A1O7_00191,A1O7_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174809,A1O7_00192,A1O7_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174810,A1O7_00193,A1O7_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174811,A1O7_00194,A1O7_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174812,A1O7_00195,A1O7_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174813,A1O7_00196,A1O7_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174814,A1O7_00197,A1O7_00197,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,-,20160910,-
1182544,19174815,A1O7_00198,A1O7_00198,-,-,-,-,tRNA pseudouridine38-40 synthase,protein-coding,-,-,-,-,20160325,-
1182544,19174816,A1O7_00199,A1O7_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174817,A1O7_00200,A1O7_00200,-,-,-,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,-,20160910,-
1182544,19174818,A1O7_00201,A1O7_00201,-,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,-,20160910,-
1182544,19174819,A1O7_00202,A1O7_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174820,A1O7_00203,A1O7_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174821,A1O7_00204,A1O7_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174822,A1O7_00205,A1O7_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174823,A1O7_00206,A1O7_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174824,A1O7_00207,A1O7_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174825,A1O7_00208,A1O7_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174826,A1O7_00209,A1O7_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174827,A1O7_00210,A1O7_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174828,A1O7_00211,A1O7_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174829,A1O7_00212,A1O7_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174830,A1O7_00213,A1O7_00213,-,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,-,20160910,-
1182544,19174831,A1O7_00214,A1O7_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174832,A1O7_00215,A1O7_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174833,A1O7_00216,A1O7_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174834,A1O7_00217,A1O7_00217,-,-,-,-,actin-like protein 4,protein-coding,-,-,-,-,20160910,-
1182544,19174835,A1O7_00218,A1O7_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174836,A1O7_00219,A1O7_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174837,A1O7_00220,A1O7_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1182544,19174838,A1O7_00221,A1O7_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182544,19174839,A1O7_00222,A1O7_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1182544,19174840,A1O7_00223,A1O7_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
