#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647466,26519976,SEN5_27,SEN5_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519977,SEN5_28,SEN5_28,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201221,-
1647466,26519978,SEN5_29,SEN5_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519979,SEN5_30,SEN5_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519980,SEN5_31,SEN5_31,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1647466,26519981,SEN5_32,SEN5_32,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1647466,26519982,SEN5_33,SEN5_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519983,SEN5_34,SEN5_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519984,SEN5_35,SEN5_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519985,SEN5_36,SEN5_36,-,-,-,-,regulatory protein Cox,protein-coding,-,-,-,regulatory protein Cox,20201221,-
1647466,26519986,SEN5_37,SEN5_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519987,SEN5_38,SEN5_38,-,-,-,-,DUF4761 family protein,protein-coding,-,-,-,DUF4761 family protein,20201221,-
1647466,26519988,SEN5_39,SEN5_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519989,SEN5_40,SEN5_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519990,SEN5_41,SEN5_41,-,-,-,-,methyl-directed repair DNA adenine methylase,protein-coding,-,-,-,methyl-directed repair DNA adenine methylase,20201221,-
1647466,26519991,SEN5_42,SEN5_42,-,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20201221,-
1647466,26519992,SEN5_43,SEN5_43,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1647466,26519993,SEN5_44,SEN5_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519994,SEN5_45,SEN5_45,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1647466,26519995,SEN5_46,SEN5_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519996,SEN5_47,SEN5_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647466,26519999,SEN5_1,SEN5_1,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
1647466,26591613,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200629,-
