#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856776,32993961,ycf4,BBV66_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856776,32993962,trnI-GAU,BBV66_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993963,trnK-UUU,BBV66_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993964,petD,BBV66_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856776,32993965,rps3,BBV66_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856776,32993966,rps19,BBV66_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856776,32993967,atpB,BBV66_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993968,rrn16,BBV66_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856776,32993969,psbT,BBV66_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856776,32993970,psaB,BBV66_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856776,32993971,rps12,BBV66_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856776,32993972,psaI,BBV66_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856776,32993973,petA,BBV66_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856776,32993974,matK,BBV66_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856776,32993975,petL,BBV66_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856776,32993976,ndhG,BBV66_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856776,32993977,trnS-UGA,BBV66_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993978,rpl23,BBV66_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856776,32993979,rps15,BBV66_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856776,32993980,trnV-GAC,BBV66_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993981,trnA-UGC,BBV66_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993982,rpl14,BBV66_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856776,32993983,ndhF,BBV66_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856776,32993984,trnD-GUC,BBV66_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993985,ycf2,BBV66_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856776,32993986,psbM,BBV66_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856776,32993987,trnR-UCU,BBV66_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993988,atpF,BBV66_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993989,ndhC,BBV66_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856776,32993990,rpoC2,BBV66_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993991,accD,BBV66_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993992,atpH,BBV66_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993993,rps12,BBV66_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856776,32993994,trnP-UGG,BBV66_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993995,trnG-GCC,BBV66_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993996,rrn4.5,BBV66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856776,32993997,rpoB,BBV66_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856776,32993998,trnL-UAG,BBV66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32993999,trnV-GAC,BBV66_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994000,trnfM-CAU,BBV66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994001,psbL,BBV66_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856776,32994002,rpl2,BBV66_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856776,32994003,trnE-UUC,BBV66_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994004,ndhE,BBV66_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856776,32994005,ycf2,BBV66_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856776,32994006,trnM-CAU,BBV66_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994007,ndhA,BBV66_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856776,32994008,petN,BBV66_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856776,32994009,rps7,BBV66_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856776,32994010,psbK,BBV66_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856776,32994011,rpl22,BBV66_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856776,32994012,psbZ,BBV66_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856776,32994013,ycf1,BBV66_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856776,32994014,trnH-GUG,BBV66_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994015,rpl23,BBV66_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856776,32994016,atpA,BBV66_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856776,32994017,trnS-GGA,BBV66_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994018,ndhD,BBV66_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856776,32994019,psbE,BBV66_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1856776,32994020,trnT-GGU,BBV66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994021,psaJ,BBV66_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856776,32994022,psbC,BBV66_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856776,32994023,atpI,BBV66_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856776,32994024,trnA-UGC,BBV66_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994025,rps8,BBV66_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856776,32994026,trnQ-UUG,BBV66_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994027,trnL-UAA,BBV66_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994028,rrn23,BBV66_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856776,32994029,rps4,BBV66_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856776,32994030,petB,BBV66_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856776,32994031,trnC-GCA,BBV66_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994032,ccsA,BBV66_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856776,32994033,psbA,BBV66_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856776,32994034,trnR-ACG,BBV66_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994035,rpoC1,BBV66_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856776,32994036,ndhK,BBV66_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856776,32994037,trnY-GUA,BBV66_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994038,rpl33,BBV66_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856776,32994039,trnT-UGU,BBV66_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994040,trnG-UCC,BBV66_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994041,psbH,BBV66_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856776,32994042,clpP,BBV66_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856776,32994043,ndhB,BBV66_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856776,32994044,cemA,BBV66_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856776,32994045,trnN-GUU,BBV66_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994046,ndhI,BBV66_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856776,32994047,psbI,BBV66_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856776,32994048,trnL-CAA,BBV66_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994049,trnF-GAA,BBV66_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994050,psbB,BBV66_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856776,32994051,trnR-ACG,BBV66_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994052,atpE,BBV66_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856776,32994053,trnI-CAU,BBV66_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994054,rrn5,BBV66_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856776,32994055,psbJ,BBV66_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856776,32994056,psaA,BBV66_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856776,32994057,ycf1,BBV66_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856776,32994058,trnL-CAA,BBV66_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994059,ndhJ,BBV66_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856776,32994060,trnI-GAU,BBV66_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994061,petG,BBV66_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856776,32994062,rps7,BBV66_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856776,32994063,rpl20,BBV66_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856776,32994064,rrn16,BBV66_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856776,32994065,rps14,BBV66_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856776,32994066,rpl32,BBV66_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856776,32994067,ndhH,BBV66_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856776,32994068,rps19,BBV66_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856776,32994069,ycf3,BBV66_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1856776,32994070,trnS-GCU,BBV66_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856776,32994071,psbF,BBV66_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856776,32994072,ndhB,BBV66_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856776,32994073,rps11,BBV66_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856776,32994074,trnW-CCA,BBV66_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
