#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179210,25020830,trnR-CCG,ADP32_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020831,rpl16,ADP32_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
179210,25020832,rps3,ADP32_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
179210,25020833,rpl23,ADP32_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
179210,25020834,rps12,ADP32_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
179210,25020835,rps19,ADP32_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
179210,25020836,trnI,ADP32_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020837,trnP-GGG,ADP32_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020838,rps18,ADP32_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
179210,25020839,infA,ADP32_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
179210,25020840,rps11,ADP32_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
179210,25020841,trnC-GCA,ADP32_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020842,rpoB,ADP32_gp074,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200909,-
179210,25020843,rpoC1,ADP32_gp075,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200909,-
179210,25020844,rpl36,ADP32_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
179210,25020845,rps7,ADP32_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
179210,25020846,clpP,ADP32_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
179210,25020847,psaB,ADP32_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
179210,25020848,ycf1,ADP32_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
179210,25020849,chlB,ADP32_gp086,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200909,-
179210,25020850,rpl20,ADP32_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
179210,25020851,rpl2,ADP32_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
179210,25020852,rpoC2,ADP32_gp076,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200909,-
179210,25020853,rpl22,ADP32_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
179210,25020854,trnT-UGU,ADP32_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020855,ndhB,ADP32_gp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
179210,25020856,trnV-GAC,ADP32_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020857,rpl14,ADP32_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
179210,25020858,ADP32_gr007,ADP32_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161231,-
179210,25020859,trnI-GAU,ADP32_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020860,petN,ADP32_gp073,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,Cytochrome b6/f complex subunit N,20200909,-
179210,25020861,trnY-GUA,ADP32_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020862,trnT-GGU,ADP32_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020863,ndhJ,ADP32_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
179210,25020864,rps14,ADP32_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
179210,25020865,trnfM-CAU,ADP32_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020866,trnR-UCU,ADP32_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020867,ycf2,ADP32_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
179210,25020868,trnH-GUG,ADP32_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020869,trnA-UGC,ADP32_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020870,ADP32_gr001,ADP32_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
179210,25020871,matK,ADP32_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
179210,25020872,ycf2,ADP32_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
179210,25020873,ndhB,ADP32_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
179210,25020874,trnF-GAA,ADP32_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020875,ccsA,ADP32_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
179210,25020876,atpE,ADP32_gp060,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20201026,-
179210,25020877,trnR-ACG,ADP32_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020878,ndhF,ADP32_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
179210,25020879,trnL-UAG,ADP32_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020880,psaJ,ADP32_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
179210,25020881,psbK,ADP32_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
179210,25020882,trnN-GUU,ADP32_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020883,ADP32_gr004,ADP32_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
179210,25020884,accD,ADP32_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
179210,25020885,atpA,ADP32_gp081,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200909,-
179210,25020886,psaM,ADP32_gp083,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200909,-
179210,25020887,rps4,ADP32_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
179210,25020888,psbZ,ADP32_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
179210,25020889,psbD,ADP32_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
179210,25020890,trnL-UAG,ADP32_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020891,ADP32_gr008,ADP32_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161231,-
179210,25020892,rps12,ADP32_gp005,-,-,-,-,-,other,-,-,-,-,20150716,-
179210,25020893,trnM-CAU,ADP32_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020894,trnP-UGG,ADP32_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020895,trnE-UUC,ADP32_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020896,chlN,ADP32_gp007,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200909,-
179210,25020897,trnG-UCC,ADP32_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020898,trnL-CAA,ADP32_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020899,trnH-GUG,ADP32_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020900,trnS-GGA,ADP32_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020901,cemA,ADP32_gp054,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200909,-
179210,25020902,trnI-GAU,ADP32_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020903,ADP32_gr006,ADP32_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
179210,25020904,ADP32_gr005,ADP32_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161231,-
179210,25020905,trnR-ACG,ADP32_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
179210,25020906,ADP32_gr003,ADP32_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
179210,25020907,ADP32_gr002,ADP32_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
179210,25020908,trnA-UGC,ADP32_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020909,trnV-GAC,ADP32_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
179210,25020910,psbA,ADP32_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
