#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361561,19099941,trnK-UUU,EJ79_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099942,trnM-CAU,EJ79_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099943,trnV-UAC,EJ79_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099944,trnF-GAA,EJ79_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099945,trnL-UAA,EJ79_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099946,trnT-UGU,EJ79_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099947,trnP-UGG,EJ79_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099948,trnW-CCA,EJ79_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099949,clpP,EJ79_p056,-,-,-,-,clp protease proteolytic subunit,pseudo,-,-,-,-,20200909,-
361561,19099950,trnI-CAU,EJ79_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099951,trnL-CAA,EJ79_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099952,trnV-GAC,EJ79_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099953,EJ79_r004,EJ79_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,19099954,trnA-UGC,EJ79_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099955,EJ79_r003,EJ79_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,19099956,trnN-GUU,EJ79_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099957,accD,EJ79_p039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
361561,19099958,trnQ-UUG,EJ79_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099959,trnS-GCU,EJ79_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099960,trnG-UCC,EJ79_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099961,trnR-UCU,EJ79_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099962,trnC-GCA,EJ79_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099963,trnD-GUC,EJ79_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099964,trnY-GUA,EJ79_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099965,trnE-UUC,EJ79_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099966,trnT-GGU,EJ79_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099967,trnS-UGA,EJ79_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099968,trnG-GCC,EJ79_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099969,trnfM-CAU,EJ79_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099970,trnS-GGA,EJ79_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099971,trnL-UAG,EJ79_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099972,trnI-GAU,EJ79_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099973,EJ79_r002,EJ79_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,19099974,EJ79_r001,EJ79_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,19099975,trnR-ACG,EJ79_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,19099976,trnH-GUG,EJ79_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290849,atp1,HRV27_mgp01,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210123,-
361561,55290850,rrn26,HRV27_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,55290851,trnY(GUA),HRV27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290852,matR,HRV27_mgp22,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210327,-
361561,55290853,trnD(GUC),HRV27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290854,trnfM(CAU),HRV27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290855,atp9,HRV27_mgp21,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201003,-
361561,55290856,rrn5,HRV27_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,55290857,rpl16,HRV27_mgp13,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
361561,55290858,rps10,HRV27_mgp18,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
361561,55290859,cox2,HRV27_mgp02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
361561,55290860,cox1,HRV27_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210327,-
361561,55290861,atp4,HRV27_mgp17,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210327,-
361561,55290862,rps14,HRV27_mgp31,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
361561,55290863,nad7,HRV27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
361561,55290864,rps7,HRV27_mgp11,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
361561,55290865,atp8,HRV27_mgp05,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210327,-
361561,55290866,sdh4,HRV27_mgp03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
361561,55290867,rps12,HRV27_mgp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
361561,55290868,ccmFn1,HRV27_mgp09,-,-,MT,-,cytochrome c biogenesis FN1,protein-coding,-,-,-,cytochrome c biogenesis FN1,20210327,-
361561,55290869,rps7,HRV27_mgp24,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
361561,55290870,trnG(GCC),HRV27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290871,trnK(UUU),HRV27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290872,rps3,HRV27_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
361561,55290873,nad4L,HRV27_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
361561,55290874,trnG(GCC),HRV27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290875,rps4,HRV27_mgp12,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
361561,55290876,ccmB,HRV27_mgp06,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200602,-
361561,55290877,ccmFn2,HRV27_mgp08,-,-,MT,-,cytochrome c biogenesis FN2,protein-coding,-,-,-,cytochrome c biogenesis FN2,20210327,-
361561,55290878,nad3,HRV27_mgp27,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
361561,55290879,nad4,HRV27_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
361561,55290880,ccmC,HRV27_mgp10,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210212,-
361561,55290881,rpl5,HRV27_mgp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
361561,55290882,trnP(UGG),HRV27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290883,ccmFc,HRV27_mgp20,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210327,-
361561,55290884,cox3,HRV27_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
361561,55290885,nad2,HRV27_mgp34,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
361561,55290886,trnN(GUU),HRV27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290887,trnH(GUG),HRV27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290888,trnF(GAA),HRV27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290889,rrn18,HRV27_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
361561,55290890,nad1,HRV27_mgp23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
361561,55290891,trnT(UGU),HRV27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290892,atp6,HRV27_mgp25,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210327,-
361561,55290893,trnM(CAU),HRV27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290894,trnE(UUC),HRV27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290895,trnM(CAU),HRV27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290896,nad9,HRV27_mgp15,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210327,-
361561,55290897,cob,HRV27_mgp32,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210327,-
361561,55290898,trnM(CAU),HRV27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290899,trnQ(UUG),HRV27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290900,trnW(CCA),HRV27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290901,trnC(GCA),HRV27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290902,mttB,HRV27_mgp29,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210123,-
361561,55290903,trnM(CAU),HRV27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
361561,55290904,nad6,HRV27_mgp33,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
361561,55290905,nad5,HRV27_mgp35,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
