#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2049519,37278100,ndhC,DDH78_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2049519,37278101,ndhD,DDH78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2049519,37278102,rrn23,DDH78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278103,ycf2,DDH78_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2049519,37278104,trnI-CAU,DDH78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278105,trnQ-UUG,DDH78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278106,rps7,DDH78_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2049519,37278107,ycf1,DDH78_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2049519,37278108,rrn16,DDH78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278109,psaI,DDH78_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2049519,37278110,trnG-UCC,DDH78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278111,trnL-CAA,DDH78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278112,rrn4.5,DDH78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278113,trnK-UUU,DDH78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278114,psbE,DDH78_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2049519,37278115,trnA-UGC,DDH78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278116,rpl23,DDH78_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2049519,37278117,rpl2,DDH78_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2049519,37278118,psbD,DDH78_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2049519,37278119,psbI,DDH78_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2049519,37278120,rps19,DDH78_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2049519,37278121,petG,DDH78_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2049519,37278122,trnT-GGU,DDH78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278123,ycf1,DDH78_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2049519,37278124,trnL-UAA,DDH78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278125,atpH,DDH78_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2049519,37278126,rps3,DDH78_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2049519,37278127,rpl16,DDH78_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2049519,37278128,rpl14,DDH78_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2049519,37278129,matK,DDH78_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2049519,37278130,rps8,DDH78_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2049519,37278131,psaJ,DDH78_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2049519,37278132,trnE-UUC,DDH78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278133,psaC,DDH78_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2049519,37278134,trnL-CAA,DDH78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278135,ndhG,DDH78_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2049519,37278136,rps7,DDH78_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2049519,37278137,infA,DDH78_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2049519,37278138,trnW-CCA,DDH78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278139,trnM-CAU,DDH78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278140,trnfM-CAU,DDH78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278141,psbK,DDH78_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2049519,37278142,trnV-GAC,DDH78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278143,rbcL,DDH78_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2049519,37278144,atpF,DDH78_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2049519,37278145,rps4,DDH78_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2049519,37278146,psbJ,DDH78_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2049519,37278147,trnN-GUU,DDH78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278148,rpl36,DDH78_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2049519,37278149,rps11,DDH78_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2049519,37278150,rrn5,DDH78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278151,trnI-GAU,DDH78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278152,rrn16,DDH78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278153,trnI-GAU,DDH78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278154,ndhE,DDH78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2049519,37278155,ndhB,DDH78_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2049519,37278156,ndhI,DDH78_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2049519,37278157,rpoA,DDH78_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2049519,37278158,ndhJ,DDH78_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2049519,37278159,ycf3,DDH78_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2049519,37278160,ndhB,DDH78_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2049519,37278161,trnT-UGU,DDH78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278162,atpE,DDH78_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2049519,37278163,rps16,DDH78_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2049519,37278164,trnS-GGA,DDH78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278165,ycf4,DDH78_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2049519,37278166,psaA,DDH78_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2049519,37278167,petD,DDH78_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2049519,37278168,psbF,DDH78_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2049519,37278169,petA,DDH78_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2049519,37278170,petB,DDH78_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2049519,37278171,trnA-UGC,DDH78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278172,trnS-GCU,DDH78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278173,psbH,DDH78_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2049519,37278174,psbN,DDH78_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2049519,37278175,petL,DDH78_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2049519,37278176,rpl33,DDH78_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2049519,37278177,psbT,DDH78_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2049519,37278178,trnH-GUG,DDH78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278179,trnV-UAC,DDH78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278180,atpB,DDH78_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2049519,37278181,ndhK,DDH78_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2049519,37278182,trnN-GUU,DDH78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278183,cemA,DDH78_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2049519,37278184,trnF-GAA,DDH78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278185,accD,DDH78_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2049519,37278186,trnR-ACG,DDH78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278187,trnC-GCA,DDH78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278188,trnV-GAC,DDH78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278189,rrn23,DDH78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278190,trnL-UAG,DDH78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278191,rrn4.5,DDH78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2049519,37278192,rps15,DDH78_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2049519,37278193,psbB,DDH78_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2049519,37278194,clpP,DDH78_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2049519,37278195,rps12,DDH78_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2049519,37278196,rpl20,DDH78_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2049519,37278197,trnY-GUA,DDH78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278198,rps18,DDH78_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2049519,37278199,atpA,DDH78_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2049519,37278200,trnD-GUC,DDH78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278201,psbM,DDH78_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2049519,37278202,trnR-UCU,DDH78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2049519,37278203,rpoB,DDH78_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2049519,37278204,rpoC1,DDH78_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2049519,37278205,rpoC2,DDH78_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2049519,37278206,rps2,DDH78_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2049519,37278207,atpI,DDH78_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
