#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13825,4788144,psaJ,AnevCp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
13825,4788145,psbL,AnevCp041,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
13825,4788146,psbB,AnevCp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
13825,4788147,ndhA,AnevCp082,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
13825,4788148,rps7,AnevCp088,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
13825,4788149,psbF,AnevCp042,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20190815,-
13825,4788150,psbI,AnevCp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
13825,4788151,rps15,AnevCp084,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
13825,4788152,trnA-UGC,AnevCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788153,trnV-GAC,AnevCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788154,psbH,AnevCp056,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
13825,4788155,trnN-GUU,AnevCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788156,petN,AnevCp018,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
13825,4788157,trnP-UGG,AnevCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788158,trnW-CCA,AnevCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788159,trnS-GCU,AnevCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788160,AnevCr001,AnevCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788161,trnR-ACG,AnevCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788162,ndhF,AnevCp073,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
13825,4788163,rpl36,AnevCp061,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
13825,4788164,petB,AnevCp057,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210424,-
13825,4788165,trnN-GUU,AnevCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788166,ycf4,AnevCp037,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
13825,4788167,rpoA,AnevCp059,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
13825,4788168,trnP-GGG,AnevCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788169,ndhH,AnevCp083,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
13825,4788170,psbC,AnevCp022,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
13825,4788172,trnI-GAU,AnevCt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788173,rps18,AnevCp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
13825,4788174,trnS-UGA,AnevCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788175,trnT-UGU,AnevCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788176,psaM,AnevCp008,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160910,-
13825,4788177,trnR-UCU,AnevCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788178,psbN,AnevCp055,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13825,4788179,rps4,AnevCp028,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
13825,4788180,trnA-UGC,AnevCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788181,psbE,AnevCp043,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20210424,-
13825,4788182,trnL-CAA,AnevCt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788183,trnI-GAU,AnevCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788184,ycf66,AnevCp019,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160910,-
13825,4788185,atpA,AnevCp010,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
13825,4788186,trnV-UAC,AnevCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788187,psbD,AnevCp023,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
13825,4788188,ndhI,AnevCp081,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
13825,4788189,trnE-UUC,AnevCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788190,trnK-UUU,AnevCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788191,AnevCr006,AnevCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788192,petG,AnevCp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13825,4788193,atpB,AnevCp033,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
13825,4788194,rpl20,AnevCp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
13825,4788195,atpH,AnevCp012,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
13825,4788196,atpF,AnevCp011,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160325,-
13825,4788197,cemA,AnevCp038,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
13825,4788198,ycf3,AnevCp027,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210424,-
13825,4788200,ndhD,AnevCp077,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
13825,4788201,atpE,AnevCp032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
13825,4788202,psaI,AnevCp036,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
13825,4788203,rpoB,AnevCp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
13825,4788204,psbA,AnevCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150626,-
13825,4788205,psaB,AnevCp025,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
13825,4788206,trnY-GUA,AnevCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788207,ndhB,AnevCp071,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
13825,4788208,trnT-GGU,AnevCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788209,psbZ,AnevCp021,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
13825,4788210,petD,AnevCp058,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
13825,4788211,trnL-UAG,AnevCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788212,trnQ-UUG,AnevCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788213,rpl22,AnevCp067,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
13825,4788214,trnI-CAU,AnevCt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788215,rpl16,AnevCp065,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
13825,4788216,atpI,AnevCp013,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
13825,4788217,rps12,AnevCp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
13825,4788218,chlB,AnevCp005,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20210424,-
13825,4788219,ccsA,AnevCp076,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
13825,4788220,rpoC1,AnevCp016,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210424,-
13825,4788221,ndhK,AnevCp030,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
13825,4788222,chlL,AnevCp087,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20210424,-
13825,4788223,trnR-ACG,AnevCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788224,trnV-GAC,AnevCt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788225,ycf12,AnevCp009,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150626,-
13825,4788226,rpl2,AnevCp069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
13825,4788227,trnR-CCG,AnevCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788228,accD,AnevCp035,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
13825,4788229,rpl23,AnevCp070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13825,4788230,AnevCr007,AnevCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788231,ndhB,AnevCp089,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
13825,4788232,rps16,AnevCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
13825,4788233,trnH-GUG,AnevCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788234,trnS-CGA,AnevCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788235,trnS-GGA,AnevCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788236,trnL-CAA,AnevCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788237,trnC-GCA,AnevCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788238,rps11,AnevCp060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
13825,4788239,rps3,AnevCp066,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
13825,4788240,rpl33,AnevCp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
13825,4788241,ycf2,AnevCp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160910,-
13825,4788242,trnM-CAU,AnevCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788243,trnD-GUC,AnevCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788244,matK,AnevCp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
13825,4788245,AnevCr008,AnevCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788246,AnevCr002,AnevCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788247,psbM,AnevCp020,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150725,-
13825,4788248,trnI-CAU,AnevCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788249,rps14,AnevCp024,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
13825,4788250,psaA,AnevCp026,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
13825,4788251,psbT,AnevCp054,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
13825,4788252,rpl32,AnevCp075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
13825,4788253,petL,AnevCp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
13825,4788254,AnevCr004,AnevCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788255,trnA-UGC,AnevCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788256,trnK-UUU,AnevCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788257,petA,AnevCp039,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
13825,4788258,rpl21,AnevCp074,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
13825,4788259,AnevCr005,AnevCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20091204,-
13825,4788260,trnA-UGC,AnevCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788261,infA,AnevCp062,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
13825,4788262,rbcL,AnevCp034,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
13825,4788263,trnfM-CAU,AnevCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788264,psbK,AnevCp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
13825,4788265,rps8,AnevCp063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
13825,4788266,clpP,AnevCp052,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
13825,4788267,psaC,AnevCp078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
13825,4788268,trnL-UAA,AnevCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13825,4788269,rpl14,AnevCp064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
