#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030197,18668460,trnM-CAU,CP88_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668461,atpB,CP88_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
1030197,18668462,atpE,CP88_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1030197,18668463,rbcL,CP88_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1030197,18668464,trnD-GUC,CP88_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668465,trnR-CCG,CP88_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668466,accD,CP88_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160910,-
1030197,18668467,psaI,CP88_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1030197,18668468,ycf4,CP88_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1030197,18668469,cemA,CP88_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1030197,18668470,petA,CP88_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
1030197,18668471,psbJ,CP88_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1030197,18668472,psbL,CP88_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1030197,18668473,psbF,CP88_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
1030197,18668474,psbE,CP88_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
1030197,18668475,petL,CP88_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
1030197,18668476,petG,CP88_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
1030197,18668477,trnW-CCA,CP88_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668478,trnP-UGG,CP88_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668479,psaJ,CP88_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
1030197,18668480,rpl33,CP88_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1030197,18668481,rps18,CP88_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1030197,18668482,rpl20,CP88_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1030197,18668483,rps12,CP88_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1030197,18668484,rpl2,CP88_p042,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1030197,18668485,rps19,CP88_p041,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1030197,18668486,rpl22,CP88_p040,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1030197,18668487,rps3,CP88_p039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
1030197,18668488,rpl16,CP88_p038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1030197,18668489,rpl14,CP88_p037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1030197,18668490,rps8,CP88_p036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1030197,18668491,infA,CP88_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
1030197,18668492,rpl36,CP88_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210313,-
1030197,18668493,rps11,CP88_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
1030197,18668494,rpoA,CP88_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
1030197,18668495,petD,CP88_p031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
1030197,18668496,petB,CP88_p030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1030197,18668497,psbH,CP88_p029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1030197,18668498,psbN,CP88_p028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1030197,18668499,psbT,CP88_p027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1030197,18668500,psbB,CP88_p026,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1030197,18668501,clpP,CP88_p025,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
1030197,18668502,ycf1,CP88_p024,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
1030197,18668503,rps15,CP88_p023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
1030197,18668504,ndhH,CP88_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
1030197,18668505,ndhA,CP88_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1030197,18668506,ndhI,CP88_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
1030197,18668507,ndhG,CP88_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1030197,18668508,ndhE,CP88_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1030197,18668509,psaC,CP88_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1030197,18668510,ndhD,CP88_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
1030197,18668511,ccsA,CP88_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1030197,18668512,trnL-UAG,CP88_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668513,trnP-GGG,CP88_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668514,rpl32,CP88_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1030197,18668515,ndhF,CP88_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
1030197,18668516,trnN-GUU,CP88_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668517,trnR-ACG,CP88_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668518,rrn5,CP88_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140323,-
1030197,18668519,rrn4.5,CP88_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140323,-
1030197,18668520,rrn23s,CP88_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140323,-
1030197,18668521,trnA-UGC,CP88_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668522,trnI-GAU,CP88_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668523,ycf68,CP88_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20140323,-
1030197,18668524,rrn16,CP88_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140323,-
1030197,18668525,trnV-GAC,CP88_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668526,rps7,CP88_p011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
1030197,18668527,ndhB,CP88_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
1030197,18668528,trnL-CAA,CP88_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668529,ycf2,CP88_p009,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
1030197,18668530,trnI-CAU,CP88_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668531,chlN,CP88_p008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20190601,-
1030197,18668532,chlL,CP88_p007,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20190814,-
1030197,18668533,trnH-GUG,CP88_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668534,psbA,CP88_p006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
1030197,18668535,trnK-UUU,CP88_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668536,matK,CP88_p005,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
1030197,18668537,chlB,CP88_p004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160910,-
1030197,18668538,trnQ-UUG,CP88_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668539,psbK,CP88_p003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1030197,18668540,psbI,CP88_p002,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1030197,18668541,trnS-GCU,CP88_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
1030197,18668542,psaM,CP88_p001,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160910,-
1030197,18668543,trnN-GUU,CP88_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140323,-
