#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920308,54978241,HOR43_gp53,HOR43_gp53,SEA_IDIDSUMTINWONG_29,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
1920308,54978242,HOR43_gp52,HOR43_gp52,SEA_IDIDSUMTINWONG_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920308,54978243,HOR43_gp51,HOR43_gp51,SEA_IDIDSUMTINWONG_31,-,-,-,integrase,protein-coding,-,-,-,integrase,20210327,-
1920308,54978244,HOR43_gp50,HOR43_gp50,SEA_IDIDSUMTINWONG_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978245,HOR43_gp49,HOR43_gp49,SEA_IDIDSUMTINWONG_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920308,54978246,HOR43_gp48,HOR43_gp48,SEA_IDIDSUMTINWONG_34,-,-,-,CRO protein,protein-coding,-,-,-,CRO protein,20200910,-
1920308,54978247,HOR43_gp47,HOR43_gp47,SEA_IDIDSUMTINWONG_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978248,HOR43_gp46,HOR43_gp46,SEA_IDIDSUMTINWONG_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978249,HOR43_gp45,HOR43_gp45,SEA_IDIDSUMTINWONG_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978250,HOR43_gp44,HOR43_gp44,SEA_IDIDSUMTINWONG_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920308,54978251,HOR43_gp43,HOR43_gp43,SEA_IDIDSUMTINWONG_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978252,HOR43_gp42,HOR43_gp42,SEA_IDIDSUMTINWONG_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978253,HOR43_gp41,HOR43_gp41,SEA_IDIDSUMTINWONG_41,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210327,-
1920308,54978254,HOR43_gp40,HOR43_gp40,SEA_IDIDSUMTINWONG_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978255,HOR43_gp39,HOR43_gp39,SEA_IDIDSUMTINWONG_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978256,HOR43_gp38,HOR43_gp38,SEA_IDIDSUMTINWONG_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978257,HOR43_gp37,HOR43_gp37,SEA_IDIDSUMTINWONG_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978258,HOR43_gp36,HOR43_gp36,SEA_IDIDSUMTINWONG_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1920308,54978259,HOR43_gp35,HOR43_gp35,SEA_IDIDSUMTINWONG_47,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210327,-
1920308,54978260,HOR43_gp34,HOR43_gp34,SEA_IDIDSUMTINWONG_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978261,HOR43_gp33,HOR43_gp33,SEA_IDIDSUMTINWONG_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978262,HOR43_gp32,HOR43_gp32,SEA_IDIDSUMTINWONG_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978263,HOR43_gp31,HOR43_gp31,SEA_IDIDSUMTINWONG_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978264,HOR43_gp30,HOR43_gp30,SEA_IDIDSUMTINWONG_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978265,HOR43_gp29,HOR43_gp29,SEA_IDIDSUMTINWONG_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978266,HOR43_gp28,HOR43_gp28,SEA_IDIDSUMTINWONG_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978267,HOR43_gp27,HOR43_gp27,SEA_IDIDSUMTINWONG_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978268,HOR43_gp26,HOR43_gp26,SEA_IDIDSUMTINWONG_56,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210327,-
1920308,54978269,HOR43_gp15,HOR43_gp15,SEA_IDIDSUMTINWONG_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1920308,54978270,HOR43_gp55,HOR43_gp55,SEA_IDIDSUMTINWONG_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920308,54978271,HOR43_gp01,HOR43_gp01,SEA_IDIDSUMTINWONG_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
1920308,55153367,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
