#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42043,11540679,rps14,PHSUFM_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
42043,11540680,psaB,PHSUFM_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
42043,11540681,psaA,PHSUFM_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
42043,11540682,ycf3,PHSUFM_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20180329,-
42043,11540683,trnS-GGA,PHSUFM_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540684,rps4,PHSUFM_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20180329,-
42043,11540685,trnT-UGU,PHSUFM_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540686,trnL-UAA,PHSUFM_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540687,trnF-GAA,PHSUFM_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540688,ndhJ,PHSUFM_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
42043,11540689,ndhK,PHSUFM_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200908,-
42043,11540690,ndhC,PHSUFM_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
42043,11540691,trnV-UAC,PHSUFM_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540692,trnM-CAU,PHSUFM_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540693,atpE,PHSUFM_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
42043,11540694,atpB,PHSUFM_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
42043,11540695,rbcL,PHSUFM_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180329,-
42043,11540696,accD,PHSUFM_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20180329,-
42043,11540697,psaI,PHSUFM_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20180329,-
42043,11540698,ycf4,PHSUFM_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200908,-
42043,11540699,cemA,PHSUFM_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20180329,-
42043,11540700,petA,PHSUFM_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
42043,11540701,psbJ,PHSUFM_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20180329,-
42043,11540702,psbL,PHSUFM_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
42043,11540703,psbF,PHSUFM_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
42043,11540704,psbE,PHSUFM_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
42043,11540705,petL,PHSUFM_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
42043,11540706,petG,PHSUFM_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
42043,11540707,trnW-CCA,PHSUFM_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540708,trnP-UGG,PHSUFM_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540709,psaJ,PHSUFM_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20180329,-
42043,11540710,rpl33,PHSUFM_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20180329,-
42043,11540711,rps18,PHSUFM_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
42043,11540712,rpl20,PHSUFM_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180329,-
42043,11540713,clpP,PHSUFM_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20180329,-
42043,11540714,psbB,PHSUFM_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200908,-
42043,11540715,psbT,PHSUFM_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20180329,-
42043,11540716,psbN,PHSUFM_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
42043,11540717,psbH,PHSUFM_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20180329,-
42043,11540718,petB,PHSUFM_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20180329,-
42043,11540719,petD,PHSUFM_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20180329,-
42043,11540720,rpoA,PHSUFM_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
42043,11540721,rps11,PHSUFM_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
42043,11540722,trnS-GCU,PHSUFM_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540723,rpl36,PHSUFM_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
42043,11540724,rps8,PHSUFM_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20180329,-
42043,11540725,rpl14,PHSUFM_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20180329,-
42043,11540726,rpl16,PHSUFM_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20180329,-
42043,11540727,rps3,PHSUFM_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
42043,11540728,rpl22,PHSUFM_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20180329,-
42043,11540729,rps19,PHSUFM_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
42043,11540730,rpl2,PHSUFM_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
42043,11540731,trnI-CAU,PHSUFM_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540732,ycf2,PHSUFM_p063,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
42043,11540733,trnL-CAA,PHSUFM_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540734,ndhB,PHSUFM_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
42043,11540735,rps7,PHSUFM_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
42043,11540736,trnV-GAC,PHSUFM_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540737,rrn16,PHSUFM_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540738,trnI-GAU,PHSUFM_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540739,trnA-UGC,PHSUFM_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540740,rrn23,PHSUFM_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540741,rrn4.5,PHSUFM_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540742,rrn5,PHSUFM_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540743,trnR-ACG,PHSUFM_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540744,trnN-GUU,PHSUFM_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540745,ndhF,PHSUFM_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20180329,-
42043,11540746,rpl32,PHSUFM_p067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20180329,-
42043,11540747,trnL-UAG,PHSUFM_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540748,ccsA,PHSUFM_p068,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
42043,11540749,ndhD,PHSUFM_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20180329,-
42043,11540750,psaC,PHSUFM_p070,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20180329,-
42043,11540751,ndhE,PHSUFM_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20180329,-
42043,11540752,ndhG,PHSUFM_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20180329,-
42043,11540753,ndhI,PHSUFM_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
42043,11540754,ndhA,PHSUFM_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20180329,-
42043,11540755,ndhH,PHSUFM_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
42043,11540756,rps15,PHSUFM_p076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20180329,-
42043,11540757,ycf1,PHSUFM_p077,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20180329,-
42043,11540758,trnN-GUU,PHSUFM_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540759,trnR-ACG,PHSUFM_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540760,rrn5,PHSUFM_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540761,rrn4.5,PHSUFM_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540762,rrn23,PHSUFM_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540763,trnA-UGC,PHSUFM_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540764,trnI-GAU,PHSUFM_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540765,rrn16,PHSUFM_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
42043,11540766,trnV-GAC,PHSUFM_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540767,rps7,PHSUFM_p078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
42043,11540768,ndhB,PHSUFM_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
42043,11540769,psbI,PHSUFM_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
42043,11540770,trnL-CAA,PHSUFM_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540771,rps12,PHSUFM_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20180329,-
42043,11540772,ycf2,PHSUFM_p080,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
42043,11540773,trnH-GUG,PHSUFM_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540774,trnI-CAU,PHSUFM_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540775,psbA,PHSUFM_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20180329,-
42043,11540776,rpl2,PHSUFM_p081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
42043,11540777,trnK-UUU,PHSUFM_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540778,matK,PHSUFM_p002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
42043,11540779,rps16,PHSUFM_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20180329,-
42043,11540780,trnQ-UUG,PHSUFM_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42043,11540781,psbK,PHSUFM_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
