#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210357,62628945,rpl23,JR180_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
210357,62628946,rpl2,JR180_pgp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
210357,62628947,trnH-GUG,JR180_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628948,psbA,JR180_pgp073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
210357,62628949,trnK-UUU,JR180_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628950,matK,JR180_pgp072,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
210357,62628951,rps16,JR180_pgp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
210357,62628952,trnQ-UUG,JR180_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628953,psbK,JR180_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
210357,62628954,psbI,JR180_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
210357,62628955,trnS-GCU,JR180_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628956,trnR-UCU,JR180_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628957,atpA,JR180_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
210357,62628958,atpH,JR180_pgp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
210357,62628959,atpI,JR180_pgp066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
210357,62628960,rps2,JR180_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
210357,62628961,rpoC2,JR180_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
210357,62628962,rpoC1,JR180_pgp063,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
210357,62628963,rpoB,JR180_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
210357,62628964,trnC-GCA,JR180_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628965,petN,JR180_pgp061,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
210357,62628966,psbM,JR180_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
210357,62628967,trnD-GUC,JR180_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628968,trnY-GUA,JR180_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628969,trnE-UUC,JR180_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628970,trnT-GGU,JR180_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628971,psbD,JR180_pgp059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
210357,62628972,trnS-UGA,JR180_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628973,psbZ,JR180_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
210357,62628974,trnG-GCC,JR180_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628975,trnM-CAU,JR180_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628976,rps14,JR180_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
210357,62628977,psaB,JR180_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
210357,62628978,psaA,JR180_pgp055,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
210357,62628979,ycf3,JR180_pgp054,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
210357,62628980,trnS-GGA,JR180_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628981,rps4,JR180_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
210357,62628982,trnT-UGU,JR180_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628983,trnL-UAA,JR180_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628984,trnF-GAA,JR180_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628985,ndhJ,JR180_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
210357,62628986,ndhK,JR180_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
210357,62628987,ndhC,JR180_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
210357,62628988,trnM-CAU,JR180_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62628989,atpE,JR180_pgp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
210357,62628990,atpB,JR180_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
210357,62628991,rbcL,JR180_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
210357,62628992,accD,JR180_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
210357,62628993,psaI,JR180_pgp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
210357,62628994,ycf4,JR180_pgp044,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
210357,62628995,cemA,JR180_pgp043,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
210357,62628996,petA,JR180_pgp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
210357,62628997,psbJ,JR180_pgp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
210357,62628998,psbF,JR180_pgp040,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
210357,62628999,psbE,JR180_pgp039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
210357,62629000,petL,JR180_pgp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
210357,62629001,petG,JR180_pgp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210357,62629002,trnW-CCA,JR180_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629003,trnP-UGG,JR180_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629004,psaJ,JR180_pgp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
210357,62629005,rpl33,JR180_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
210357,62629006,rps18,JR180_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
210357,62629007,rpl20,JR180_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
210357,62629008,clpP,JR180_pgp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
210357,62629009,psbB,JR180_pgp030,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
210357,62629010,psbT,JR180_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
210357,62629011,psbN,JR180_pgp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
210357,62629012,psbH,JR180_pgp027,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
210357,62629013,petB,JR180_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
210357,62629014,rpoA,JR180_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
210357,62629015,rps11,JR180_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
210357,62629016,rpl36,JR180_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
210357,62629017,rps8,JR180_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
210357,62629018,rpl14,JR180_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
210357,62629019,rpl16,JR180_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
210357,62629020,rps3,JR180_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
210357,62629021,rpl22,JR180_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
210357,62629022,rpl2,JR180_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
210357,62629023,rpl23,JR180_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
210357,62629024,trnI-CAU,JR180_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629025,ycf2,JR180_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
210357,62629026,trnL-CAA,JR180_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629027,ndhB,JR180_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
210357,62629028,rps7,JR180_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
210357,62629029,trnV-GAC,JR180_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629030,rrn16S,JR180_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62629031,trnI-GAU,JR180_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629032,trnA-UGC,JR180_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629033,rrn23S,JR180_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62629034,rrn4.5S,JR180_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62629035,rrn5S,JR180_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
210357,62629036,trnR-ACG,JR180_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629037,trnN-GUU,JR180_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629038,ycf1,JR180_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
210357,62629039,ndhF,JR180_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
210357,62629040,rpl32,JR180_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
210357,62629041,trnL-UAG,JR180_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
210357,62629042,ccsA,JR180_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
210357,62629043,rps12,JR180_pgp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
210357,62629044,psaC,JR180_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
210357,62629045,ndhE,JR180_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
210357,62629046,ndhG,JR180_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
210357,62629047,ndhI,JR180_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210306,-
210357,62629048,ndhA,JR180_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
210357,62629049,ndhH,JR180_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
210357,62629050,rps15,JR180_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
210357,62629051,ycf1,JR180_pgp001,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
