#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220924,19967372,HMPREF1541_00033,HMPREF1541_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967373,HMPREF1541_00034,HMPREF1541_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967374,HMPREF1541_00035,HMPREF1541_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967375,HMPREF1541_00036,HMPREF1541_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967376,HMPREF1541_00037,HMPREF1541_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967377,HMPREF1541_00038,HMPREF1541_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967378,HMPREF1541_00039,HMPREF1541_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967379,HMPREF1541_00040,HMPREF1541_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967380,HMPREF1541_00041,HMPREF1541_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967381,HMPREF1541_00042,HMPREF1541_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967382,HMPREF1541_00043,HMPREF1541_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967383,HMPREF1541_00044,HMPREF1541_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967384,HMPREF1541_00045,HMPREF1541_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967385,HMPREF1541_00046,HMPREF1541_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967386,HMPREF1541_00047,HMPREF1541_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967387,HMPREF1541_00048,HMPREF1541_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967388,HMPREF1541_00049,HMPREF1541_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967389,HMPREF1541_00050,HMPREF1541_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967390,HMPREF1541_00051,HMPREF1541_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967391,HMPREF1541_00052,HMPREF1541_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967392,HMPREF1541_00053,HMPREF1541_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967393,HMPREF1541_00054,HMPREF1541_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967394,HMPREF1541_00055,HMPREF1541_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967395,HMPREF1541_00056,HMPREF1541_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967396,HMPREF1541_00057,HMPREF1541_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967397,HMPREF1541_00058,HMPREF1541_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967398,HMPREF1541_00059,HMPREF1541_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967399,HMPREF1541_00060,HMPREF1541_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967400,HMPREF1541_00061,HMPREF1541_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967401,HMPREF1541_00062,HMPREF1541_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967402,HMPREF1541_00063,HMPREF1541_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967403,HMPREF1541_00064,HMPREF1541_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967404,HMPREF1541_00065,HMPREF1541_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967405,HMPREF1541_00066,HMPREF1541_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967406,HMPREF1541_00067,HMPREF1541_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967407,HMPREF1541_00068,HMPREF1541_00068,-,-,Unknown,-,thioredoxin reductase,protein-coding,-,-,-,-,20160910,-
1220924,19967408,HMPREF1541_00069,HMPREF1541_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967409,HMPREF1541_00070,HMPREF1541_00070,-,-,Unknown,-,mitochondria fission 1 protein,protein-coding,-,-,-,-,20151028,-
1220924,19967410,HMPREF1541_00071,HMPREF1541_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967411,HMPREF1541_00072,HMPREF1541_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967412,HMPREF1541_00073,HMPREF1541_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967413,HMPREF1541_00074,HMPREF1541_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967414,HMPREF1541_00075,HMPREF1541_00075,-,-,Unknown,-,methylmalonate-semialdehyde dehydrogenase (acylating),protein-coding,-,-,-,-,20151028,-
1220924,19967415,HMPREF1541_00076,HMPREF1541_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967416,HMPREF1541_00077,HMPREF1541_00077,-,-,Unknown,-,methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,-,20160910,-
1220924,19967417,HMPREF1541_00078,HMPREF1541_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967418,HMPREF1541_00079,HMPREF1541_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967419,HMPREF1541_00080,HMPREF1541_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967420,HMPREF1541_00081,HMPREF1541_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967421,HMPREF1541_00082,HMPREF1541_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967422,HMPREF1541_00083,HMPREF1541_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967423,HMPREF1541_00084,HMPREF1541_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967424,HMPREF1541_00085,HMPREF1541_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967425,HMPREF1541_00086,HMPREF1541_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967426,HMPREF1541_00087,HMPREF1541_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967427,HMPREF1541_00088,HMPREF1541_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967428,HMPREF1541_00089,HMPREF1541_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967429,HMPREF1541_00090,HMPREF1541_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967430,HMPREF1541_00091,HMPREF1541_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967431,HMPREF1541_00092,HMPREF1541_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967432,HMPREF1541_00093,HMPREF1541_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967433,HMPREF1541_00094,HMPREF1541_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967434,HMPREF1541_00095,HMPREF1541_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967435,HMPREF1541_00096,HMPREF1541_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967436,HMPREF1541_00097,HMPREF1541_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967437,HMPREF1541_00098,HMPREF1541_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967438,HMPREF1541_00099,HMPREF1541_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967439,HMPREF1541_00100,HMPREF1541_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967440,HMPREF1541_00101,HMPREF1541_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967441,HMPREF1541_00102,HMPREF1541_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967442,HMPREF1541_00103,HMPREF1541_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967443,HMPREF1541_00104,HMPREF1541_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967444,HMPREF1541_00105,HMPREF1541_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967445,HMPREF1541_00106,HMPREF1541_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967446,HMPREF1541_00107,HMPREF1541_00107,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20140806,-
1220924,19967447,HMPREF1541_00108,HMPREF1541_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967448,HMPREF1541_00109,HMPREF1541_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967449,HMPREF1541_00110,HMPREF1541_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967450,HMPREF1541_00111,HMPREF1541_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967451,HMPREF1541_00112,HMPREF1541_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967452,HMPREF1541_00113,HMPREF1541_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967453,HMPREF1541_00114,HMPREF1541_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967454,HMPREF1541_00115,HMPREF1541_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967455,HMPREF1541_00116,HMPREF1541_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967456,HMPREF1541_00117,HMPREF1541_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967457,HMPREF1541_00118,HMPREF1541_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967458,HMPREF1541_00119,HMPREF1541_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967459,HMPREF1541_00120,HMPREF1541_00120,-,-,Unknown,-,sulfate adenylyltransferase,protein-coding,-,-,-,-,20151028,-
1220924,19967460,HMPREF1541_00121,HMPREF1541_00121,-,-,Unknown,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,-,20160910,-
1220924,19967461,HMPREF1541_00122,HMPREF1541_00122,-,-,Unknown,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,-,20160910,-
1220924,19967462,HMPREF1541_00123,HMPREF1541_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967463,HMPREF1541_00124,HMPREF1541_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967464,HMPREF1541_00125,HMPREF1541_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967465,HMPREF1541_00126,HMPREF1541_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967466,HMPREF1541_00127,HMPREF1541_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967467,HMPREF1541_00128,HMPREF1541_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967468,HMPREF1541_00129,HMPREF1541_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967469,HMPREF1541_00130,HMPREF1541_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967470,HMPREF1541_00131,HMPREF1541_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967471,HMPREF1541_00132,HMPREF1541_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967472,HMPREF1541_00133,HMPREF1541_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967473,HMPREF1541_00134,HMPREF1541_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967474,HMPREF1541_00135,HMPREF1541_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967475,HMPREF1541_00136,HMPREF1541_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967476,HMPREF1541_00137,HMPREF1541_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967477,HMPREF1541_00138,HMPREF1541_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967478,HMPREF1541_00139,HMPREF1541_00139,-,-,Unknown,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,-,20160910,-
1220924,19967479,HMPREF1541_00140,HMPREF1541_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967480,HMPREF1541_00141,HMPREF1541_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1220924,19967481,HMPREF1541_00142,HMPREF1541_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967482,HMPREF1541_00143,HMPREF1541_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967483,HMPREF1541_00144,HMPREF1541_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967484,HMPREF1541_00145,HMPREF1541_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967485,HMPREF1541_00146,HMPREF1541_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967486,HMPREF1541_00147,HMPREF1541_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967487,HMPREF1541_00148,HMPREF1541_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967488,HMPREF1541_00149,HMPREF1541_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967489,HMPREF1541_00150,HMPREF1541_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967490,HMPREF1541_00151,HMPREF1541_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967491,HMPREF1541_00152,HMPREF1541_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967492,HMPREF1541_00153,HMPREF1541_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967493,HMPREF1541_00154,HMPREF1541_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967494,HMPREF1541_00155,HMPREF1541_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967495,HMPREF1541_00156,HMPREF1541_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967496,HMPREF1541_00157,HMPREF1541_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967497,HMPREF1541_00158,HMPREF1541_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967498,HMPREF1541_00159,HMPREF1541_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967499,HMPREF1541_00160,HMPREF1541_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967500,HMPREF1541_00161,HMPREF1541_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967501,HMPREF1541_00162,HMPREF1541_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967502,HMPREF1541_00163,HMPREF1541_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967503,HMPREF1541_00164,HMPREF1541_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967504,HMPREF1541_00165,HMPREF1541_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967505,HMPREF1541_00166,HMPREF1541_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967506,HMPREF1541_00167,HMPREF1541_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967507,HMPREF1541_00168,HMPREF1541_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967508,HMPREF1541_00169,HMPREF1541_00169,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20140806,-
1220924,19967509,HMPREF1541_00170,HMPREF1541_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967510,HMPREF1541_00171,HMPREF1541_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967511,HMPREF1541_00172,HMPREF1541_00172,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,-,20160910,-
1220924,19967512,HMPREF1541_00173,HMPREF1541_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967513,HMPREF1541_00174,HMPREF1541_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967514,HMPREF1541_00175,HMPREF1541_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967515,HMPREF1541_00176,HMPREF1541_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967516,HMPREF1541_00177,HMPREF1541_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967517,HMPREF1541_00178,HMPREF1541_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1220924,19967518,HMPREF1541_00179,HMPREF1541_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967519,HMPREF1541_00180,HMPREF1541_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967520,HMPREF1541_00181,HMPREF1541_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967521,HMPREF1541_00182,HMPREF1541_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967522,HMPREF1541_00183,HMPREF1541_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967523,HMPREF1541_00184,HMPREF1541_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967524,HMPREF1541_00185,HMPREF1541_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967525,HMPREF1541_00186,HMPREF1541_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967526,HMPREF1541_00187,HMPREF1541_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967527,HMPREF1541_00188,HMPREF1541_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967528,HMPREF1541_00189,HMPREF1541_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967529,HMPREF1541_00190,HMPREF1541_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967530,HMPREF1541_00191,HMPREF1541_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967531,HMPREF1541_00192,HMPREF1541_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967532,HMPREF1541_00193,HMPREF1541_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967533,HMPREF1541_00194,HMPREF1541_00194,-,-,Unknown,-,D-xylulose reductase A,protein-coding,-,-,-,-,20151028,-
1220924,19967534,HMPREF1541_00195,HMPREF1541_00195,-,-,Unknown,-,"glycolate oxidase, subunit GlcD",protein-coding,-,-,-,-,20160910,-
1220924,19967535,HMPREF1541_00196,HMPREF1541_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1220924,19967536,HMPREF1541_00197,HMPREF1541_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1220924,19967537,HMPREF1541_00198,HMPREF1541_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
