#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736262,65126886,KNV09_gp017,KNV09_gp017,ATHENA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126887,KNV09_gp018,KNV09_gp018,ATHENA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126888,KNV09_gp019,KNV09_gp019,ATHENA_19,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2736262,65126889,KNV09_gp020,KNV09_gp020,ATHENA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126890,KNV09_gp021,KNV09_gp021,ATHENA_21,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2736262,65126891,KNV09_gp022,KNV09_gp022,ATHENA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126892,KNV09_gp023,KNV09_gp023,ATHENA_23,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210608,-
2736262,65126893,KNV09_gp024,KNV09_gp024,ATHENA_24,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20210608,-
2736262,65126894,KNV09_gp025,KNV09_gp025,ATHENA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126895,KNV09_gp026,KNV09_gp026,ATHENA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126896,KNV09_gp027,KNV09_gp027,ATHENA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126897,KNV09_gp028,KNV09_gp028,ATHENA_28,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2736262,65126898,KNV09_gp029,KNV09_gp029,ATHENA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2736262,65126899,KNV09_gp030,KNV09_gp030,ATHENA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126900,KNV09_gp031,KNV09_gp031,ATHENA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126901,KNV09_gp032,KNV09_gp032,ATHENA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126902,KNV09_gp033,KNV09_gp033,ATHENA_33,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210608,-
2736262,65126903,KNV09_gp034,KNV09_gp034,ATHENA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126904,KNV09_gp035,KNV09_gp035,ATHENA_35,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736262,65126905,KNV09_gp036,KNV09_gp036,ATHENA_36,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736262,65126906,KNV09_gp037,KNV09_gp037,ATHENA_37,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2736262,65126907,KNV09_gp038,KNV09_gp038,ATHENA_38,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736262,65126908,KNV09_gp039,KNV09_gp039,ATHENA_39,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2736262,65126909,KNV09_gp040,KNV09_gp040,ATHENA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126910,KNV09_gp041,KNV09_gp041,ATHENA_41,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210608,-
2736262,65126911,KNV09_gp042,KNV09_gp042,ATHENA_42,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210608,-
2736262,65126912,KNV09_gp043,KNV09_gp043,ATHENA_43,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20210608,-
2736262,65126913,KNV09_gp044,KNV09_gp044,ATHENA_44,-,-,-,putative exonuclease subunit 2,protein-coding,-,-,-,putative exonuclease subunit 2,20210608,-
2736262,65126914,KNV09_gp045,KNV09_gp045,ATHENA_45,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210608,-
2736262,65126915,KNV09_gp046,KNV09_gp046,ATHENA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126916,KNV09_gp047,KNV09_gp047,ATHENA_47,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20210608,-
2736262,65126917,KNV09_gp048,KNV09_gp048,ATHENA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126918,KNV09_gp049,KNV09_gp049,ATHENA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126919,KNV09_gp050,KNV09_gp050,ATHENA_50,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210608,-
2736262,65126920,KNV09_gp051,KNV09_gp051,ATHENA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126921,KNV09_gp052,KNV09_gp052,ATHENA_52,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2736262,65126922,KNV09_gp053,KNV09_gp053,ATHENA_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2736262,65126923,KNV09_gp054,KNV09_gp054,ATHENA_54,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210608,-
2736262,65126924,KNV09_gp055,KNV09_gp055,ATHENA_55,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210608,-
2736262,65126925,KNV09_gp056,KNV09_gp056,ATHENA_56,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210608,-
2736262,65126926,KNV09_gp057,KNV09_gp057,ATHENA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126927,KNV09_gp058,KNV09_gp058,ATHENA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126928,KNV09_gp059,KNV09_gp059,ATHENA_59,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210608,-
2736262,65126929,KNV09_gp060,KNV09_gp060,ATHENA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126930,KNV09_gp061,KNV09_gp061,ATHENA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126931,KNV09_gp062,KNV09_gp062,ATHENA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126932,KNV09_gp063,KNV09_gp063,ATHENA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126933,KNV09_gp064,KNV09_gp064,ATHENA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126934,KNV09_gp065,KNV09_gp065,ATHENA_65,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2736262,65126935,KNV09_gp066,KNV09_gp066,ATHENA_66,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2736262,65126936,KNV09_gp067,KNV09_gp067,ATHENA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126937,KNV09_gp068,KNV09_gp068,ATHENA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126938,KNV09_gp069,KNV09_gp069,ATHENA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126939,KNV09_gp070,KNV09_gp070,ATHENA_70,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210608,-
2736262,65126940,KNV09_gp071,KNV09_gp071,ATHENA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126941,KNV09_gp072,KNV09_gp072,ATHENA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126942,KNV09_gp073,KNV09_gp073,ATHENA_73,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210608,-
2736262,65126943,KNV09_gp074,KNV09_gp074,ATHENA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126944,KNV09_gp075,KNV09_gp075,ATHENA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126945,KNV09_gp076,KNV09_gp076,ATHENA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126946,KNV09_gp077,KNV09_gp077,ATHENA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126947,KNV09_gp078,KNV09_gp078,ATHENA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126948,KNV09_gp079,KNV09_gp079,ATHENA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126949,KNV09_gp080,KNV09_gp080,ATHENA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126950,KNV09_gp081,KNV09_gp081,ATHENA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126951,KNV09_gp082,KNV09_gp082,ATHENA_82,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2736262,65126952,KNV09_gp083,KNV09_gp083,ATHENA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126953,KNV09_gp084,KNV09_gp084,ATHENA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126954,KNV09_gp085,KNV09_gp085,ATHENA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126955,KNV09_gp086,KNV09_gp086,ATHENA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126956,KNV09_gp087,KNV09_gp087,ATHENA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126957,KNV09_gp088,KNV09_gp088,ATHENA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126958,KNV09_gp089,KNV09_gp089,ATHENA_89,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2736262,65126959,KNV09_gp090,KNV09_gp090,ATHENA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126960,KNV09_gp091,KNV09_gp091,ATHENA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126961,KNV09_gp092,KNV09_gp092,ATHENA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126962,KNV09_gt001,KNV09_gt001,ATHENA_93,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126963,KNV09_gt002,KNV09_gt002,ATHENA_94,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126964,KNV09_gt003,KNV09_gt003,ATHENA_95,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126965,KNV09_gt004,KNV09_gt004,ATHENA_96,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126966,KNV09_gt005,KNV09_gt005,ATHENA_97,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126967,KNV09_gp192,KNV09_gp192,ATHENA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126968,KNV09_gt006,KNV09_gt006,ATHENA_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126969,KNV09_gt007,KNV09_gt007,ATHENA_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126970,KNV09_gp191,KNV09_gp191,ATHENA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126971,KNV09_gt008,KNV09_gt008,ATHENA_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126972,KNV09_gp190,KNV09_gp190,ATHENA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126973,KNV09_gt009,KNV09_gt009,ATHENA_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126974,KNV09_gt010,KNV09_gt010,ATHENA_105,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126975,KNV09_gt011,KNV09_gt011,ATHENA_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126976,KNV09_gt012,KNV09_gt012,ATHENA_107,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126977,KNV09_gp189,KNV09_gp189,ATHENA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126978,KNV09_gt013,KNV09_gt013,ATHENA_109,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126979,KNV09_gt014,KNV09_gt014,ATHENA_110,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126980,KNV09_gt015,KNV09_gt015,ATHENA_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126981,KNV09_gp188,KNV09_gp188,ATHENA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126982,KNV09_gp187,KNV09_gp187,ATHENA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126983,KNV09_gt016,KNV09_gt016,ATHENA_114,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126984,KNV09_gt017,KNV09_gt017,ATHENA_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126985,KNV09_gt018,KNV09_gt018,ATHENA_116,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126986,KNV09_gp186,KNV09_gp186,ATHENA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126987,KNV09_gp185,KNV09_gp185,ATHENA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126988,KNV09_gt019,KNV09_gt019,ATHENA_120,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126989,KNV09_gt020,KNV09_gt020,ATHENA_121,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126990,KNV09_gp184,KNV09_gp184,ATHENA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126991,KNV09_gt021,KNV09_gt021,ATHENA_123,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65126992,KNV09_gp183,KNV09_gp183,ATHENA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126993,KNV09_gp182,KNV09_gp182,ATHENA_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126994,KNV09_gp181,KNV09_gp181,ATHENA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126995,KNV09_gp180,KNV09_gp180,ATHENA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126996,KNV09_gp179,KNV09_gp179,ATHENA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126997,KNV09_gp178,KNV09_gp178,ATHENA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126998,KNV09_gp177,KNV09_gp177,ATHENA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65126999,KNV09_gt022,KNV09_gt022,ATHENA_131,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65127000,KNV09_gt023,KNV09_gt023,ATHENA_132,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65127001,KNV09_gp176,KNV09_gp176,ATHENA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127002,KNV09_gt024,KNV09_gt024,ATHENA_134,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65127003,KNV09_gt025,KNV09_gt025,ATHENA_135,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2736262,65127004,KNV09_gp175,KNV09_gp175,ATHENA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127005,KNV09_gp174,KNV09_gp174,ATHENA_137,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210608,-
2736262,65127006,KNV09_gp173,KNV09_gp173,ATHENA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127007,KNV09_gp172,KNV09_gp172,ATHENA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127008,KNV09_gp171,KNV09_gp171,ATHENA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127009,KNV09_gp170,KNV09_gp170,ATHENA_141,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2736262,65127010,KNV09_gp169,KNV09_gp169,ATHENA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127011,KNV09_gp168,KNV09_gp168,ATHENA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127012,KNV09_gp167,KNV09_gp167,ATHENA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127013,KNV09_gp166,KNV09_gp166,ATHENA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127014,KNV09_gp165,KNV09_gp165,ATHENA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127015,KNV09_gp164,KNV09_gp164,ATHENA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127016,KNV09_gp163,KNV09_gp163,ATHENA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127017,KNV09_gp162,KNV09_gp162,ATHENA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127018,KNV09_gp161,KNV09_gp161,ATHENA_150,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2736262,65127019,KNV09_gp160,KNV09_gp160,ATHENA_151,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2736262,65127020,KNV09_gp159,KNV09_gp159,ATHENA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127021,KNV09_gp158,KNV09_gp158,ATHENA_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127022,KNV09_gp157,KNV09_gp157,ATHENA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127023,KNV09_gp156,KNV09_gp156,ATHENA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127024,KNV09_gp155,KNV09_gp155,ATHENA_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127025,KNV09_gp154,KNV09_gp154,ATHENA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127026,KNV09_gp153,KNV09_gp153,ATHENA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127027,KNV09_gp152,KNV09_gp152,ATHENA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127028,KNV09_gp151,KNV09_gp151,ATHENA_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127029,KNV09_gp150,KNV09_gp150,ATHENA_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127030,KNV09_gp149,KNV09_gp149,ATHENA_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127031,KNV09_gp148,KNV09_gp148,ATHENA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127032,KNV09_gp147,KNV09_gp147,ATHENA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127033,KNV09_gp146,KNV09_gp146,ATHENA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127034,KNV09_gp145,KNV09_gp145,ATHENA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127035,KNV09_gp144,KNV09_gp144,ATHENA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127036,KNV09_gp143,KNV09_gp143,ATHENA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127037,KNV09_gp142,KNV09_gp142,ATHENA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127038,KNV09_gp141,KNV09_gp141,ATHENA_170,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2736262,65127039,KNV09_gp140,KNV09_gp140,ATHENA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127040,KNV09_gp139,KNV09_gp139,ATHENA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127041,KNV09_gp138,KNV09_gp138,ATHENA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127042,KNV09_gp137,KNV09_gp137,ATHENA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127043,KNV09_gp136,KNV09_gp136,ATHENA_175,-,-,-,ribose phosphate pyrophosphokinase,protein-coding,-,-,-,ribose phosphate pyrophosphokinase,20210608,-
2736262,65127044,KNV09_gp135,KNV09_gp135,ATHENA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127045,KNV09_gp134,KNV09_gp134,ATHENA_177,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210608,-
2736262,65127046,KNV09_gp133,KNV09_gp133,ATHENA_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127047,KNV09_gp132,KNV09_gp132,ATHENA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127048,KNV09_gp131,KNV09_gp131,ATHENA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127049,KNV09_gp130,KNV09_gp130,ATHENA_181,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2736262,65127050,KNV09_gp129,KNV09_gp129,ATHENA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127051,KNV09_gp128,KNV09_gp128,ATHENA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127052,KNV09_gp127,KNV09_gp127,ATHENA_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127053,KNV09_gp126,KNV09_gp126,ATHENA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127054,KNV09_gp125,KNV09_gp125,ATHENA_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127055,KNV09_gp124,KNV09_gp124,ATHENA_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127056,KNV09_gp123,KNV09_gp123,ATHENA_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736262,65127057,KNV09_gp122,KNV09_gp122,ATHENA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
