#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330559,33128148,rpl33,CD856_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330559,33128149,rps18,CD856_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330559,33128150,rpl20,CD856_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330559,33128151,rps12,CD856_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330559,33128152,psbB,CD856_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330559,33128153,psbT,CD856_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
330559,33128154,psbN,CD856_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
330559,33128155,psbH,CD856_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
330559,33128156,petB,CD856_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330559,33128157,petD,CD856_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
330559,33128158,rpoA,CD856_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330559,33128159,rps11,CD856_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330559,33128160,rpl36,CD856_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330559,33128161,infA,CD856_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330559,33128162,rps8,CD856_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330559,33128163,rpl14,CD856_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330559,33128164,rpl16,CD856_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330559,33128165,rps3,CD856_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330559,33128166,rpl22,CD856_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330559,33128167,rps19,CD856_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330559,33128168,trnH-GUG,CD856_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128169,rpl2,CD856_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330559,33128170,rpl23,CD856_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330559,33128171,trnI-CAU,CD856_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128172,trnL-CAA,CD856_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128173,ndhB,CD856_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330559,33128174,rps7,CD856_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330559,33128175,trnV-GAC,CD856_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128176,CD856_pgr008,CD856_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128177,trnA-UGC,CD856_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128178,CD856_pgr007,CD856_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128179,trnN-GUU,CD856_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128180,rps15,CD856_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330559,33128181,ndhF,CD856_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330559,33128182,rpl32,CD856_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330559,33128183,trnL-UAG,CD856_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128184,ccsA,CD856_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330559,33128185,ndhD,CD856_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330559,33128186,psaC,CD856_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330559,33128187,ndhE,CD856_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330559,33128188,ndhG,CD856_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330559,33128189,ndhI,CD856_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330559,33128190,ndhA,CD856_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330559,33128191,ndhH,CD856_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330559,33128192,rps15,CD856_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330559,33128193,trnN-GUU,CD856_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128194,trnR-ACG,CD856_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128195,CD856_pgr004,CD856_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128196,trnI-GAU,CD856_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128197,CD856_pgr001,CD856_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128198,rps7,CD856_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330559,33128199,ndhB,CD856_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330559,33128200,trnL-CAA,CD856_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128201,trnI-CAU,CD856_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128202,rpl23,CD856_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330559,33128203,rpl2,CD856_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330559,33128204,trnH-GUG,CD856_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128205,rps19,CD856_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330559,33128206,trnI-GAU,CD856_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128207,CD856_pgr006,CD856_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128208,CD856_pgr005,CD856_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128209,trnR-ACG,CD856_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128210,CD856_pgr003,CD856_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128211,CD856_pgr002,CD856_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330559,33128212,trnA-UGC,CD856_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128213,trnV-GAC,CD856_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330559,33128214,rps12,CD856_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
