#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387594,59444678,trnT-GGU,IQI95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444679,trnE-UUC,IQI95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444680,trnY-GUA,IQI95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444681,trnD-GUC,IQI95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444682,psbM,IQI95_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
387594,59444683,petN,IQI95_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
387594,59444684,trnC-GCA,IQI95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444685,rpoB,IQI95_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
387594,59444686,rpoC1,IQI95_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
387594,59444687,rpoC2,IQI95_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
387594,59444688,rps2,IQI95_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
387594,59444689,atpI,IQI95_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
387594,59444690,atpH,IQI95_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
387594,59444691,atpF,IQI95_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
387594,59444692,atpA,IQI95_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
387594,59444693,trnR-UCU,IQI95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444694,trnfM-CAU,IQI95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444695,rps14,IQI95_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
387594,59444696,psaB,IQI95_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
387594,59444697,psaA,IQI95_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
387594,59444698,ycf3,IQI95_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
387594,59444699,trnS-GGA,IQI95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444700,rps4,IQI95_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
387594,59444701,trnT-UGU,IQI95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444702,trnL-UAA,IQI95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444703,trnF-GAA,IQI95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444704,ndhJ,IQI95_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
387594,59444705,ndhK,IQI95_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201111,-
387594,59444706,ndhC,IQI95_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
387594,59444707,trnV-UAC,IQI95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444708,trnM-CAU,IQI95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444709,atpE,IQI95_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
387594,59444710,atpB,IQI95_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
387594,59444711,rbcL,IQI95_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
387594,59444712,psaI,IQI95_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
387594,59444713,ycf4,IQI95_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
387594,59444714,cemA,IQI95_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
387594,59444715,petA,IQI95_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
387594,59444716,psbJ,IQI95_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
387594,59444717,psbL,IQI95_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
387594,59444718,psbF,IQI95_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
387594,59444719,psbE,IQI95_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
387594,59444720,petL,IQI95_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
387594,59444721,petG,IQI95_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
387594,59444722,trnW-CCA,IQI95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444723,trnP-UGG,IQI95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444724,psaJ,IQI95_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
387594,59444725,rpl33,IQI95_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
387594,59444726,rps18,IQI95_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
387594,59444727,rpl20,IQI95_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
387594,59444728,clpP,IQI95_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
387594,59444729,psbB,IQI95_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
387594,59444730,psbT,IQI95_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
387594,59444731,psbN,IQI95_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
387594,59444732,psbH,IQI95_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
387594,59444733,petB,IQI95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
387594,59444734,petD,IQI95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
387594,59444735,rpoA,IQI95_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
387594,59444736,rps11,IQI95_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
387594,59444737,rpl36,IQI95_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
387594,59444738,infA,IQI95_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
387594,59444739,rps8,IQI95_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
387594,59444740,rpl14,IQI95_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
387594,59444741,rpl16,IQI95_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
387594,59444742,rps3,IQI95_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
387594,59444743,rpl22,IQI95_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
387594,59444744,rps19,IQI95_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
387594,59444745,trnH-GUG,IQI95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444746,rpl2,IQI95_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
387594,59444747,rpl23,IQI95_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
387594,59444748,trnI-CAU,IQI95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444749,trnL-CAA,IQI95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444750,ndhB,IQI95_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
387594,59444751,rps7,IQI95_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
387594,59444752,trnV-GAC,IQI95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444753,rrn16,IQI95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444754,trnI-GAU,IQI95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444755,trnA-UGC,IQI95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444756,rrn23,IQI95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444757,rrn4.5,IQI95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444758,rrn5,IQI95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444759,trnR-ACG,IQI95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444760,trnN-GUU,IQI95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444761,rps15,IQI95_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
387594,59444762,ndhF,IQI95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
387594,59444763,rpl32,IQI95_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
387594,59444764,trnL-UAG,IQI95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444765,ccsA,IQI95_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
387594,59444766,ndhD,IQI95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
387594,59444767,psaC,IQI95_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
387594,59444768,ndhE,IQI95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
387594,59444769,ndhG,IQI95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
387594,59444770,ndhI,IQI95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
387594,59444771,ndhA,IQI95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
387594,59444772,ndhH,IQI95_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
387594,59444773,rps15,IQI95_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
387594,59444774,trnN-GUU,IQI95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444775,trnR-ACG,IQI95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444776,rrn5,IQI95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444777,rrn4.5,IQI95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444778,rrn23,IQI95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444779,trnA-UGC,IQI95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444780,trnI-GAU,IQI95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444781,rrn16,IQI95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
387594,59444782,trnV-GAC,IQI95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444783,rps7,IQI95_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
387594,59444784,ndhB,IQI95_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
387594,59444785,trnL-CAA,IQI95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444786,trnI-CAU,IQI95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444787,rpl23,IQI95_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
387594,59444788,rpl2,IQI95_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
387594,59444789,trnH-GUG,IQI95_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
387594,59444790,rps19,IQI95_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
387594,59444791,rps12,IQI95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
