#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024241,62681100,JT330_gp41,JT330_gp41,KPNU2874_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681101,JT330_gp42,JT330_gp42,KPNU2874_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681102,JT330_gp43,JT330_gp43,KPNU2874_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681103,JT330_gp44,JT330_gp44,KPNU2874_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681104,JT330_gp45,JT330_gp45,KPNU2874_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681105,JT330_gp46,JT330_gp46,KPNU2874_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681106,JT330_gp47,JT330_gp47,KPNU2874_47,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2024241,62681107,JT330_gp48,JT330_gp48,KPNU2874_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681108,JT330_gp49,JT330_gp49,KPNU2874_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681109,JT330_gp50,JT330_gp50,KPNU2874_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681110,JT330_gp51,JT330_gp51,KPNU2874_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681111,JT330_gp52,JT330_gp52,KPNU2874_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681112,JT330_gp53,JT330_gp53,KPNU2874_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681113,JT330_gp54,JT330_gp54,KPNU2874_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681114,JT330_gp55,JT330_gp55,KPNU2874_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681115,JT330_gp56,JT330_gp56,KPNU2874_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681116,JT330_gp57,JT330_gp57,KPNU2874_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681117,JT330_gp58,JT330_gp58,KPNU2874_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681118,JT330_gp59,JT330_gp59,KPNU2874_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681119,JT330_gp60,JT330_gp60,KPNU2874_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681120,JT330_gp61,JT330_gp61,KPNU2874_61,-,-,-,putative C-specific methylase,protein-coding,-,-,-,putative C-specific methylase,20210424,-
2024241,62681121,JT330_gp62,JT330_gp62,KPNU2874_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681122,JT330_gp63,JT330_gp63,KPNU2874_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681123,JT330_gp64,JT330_gp64,KPNU2874_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681124,JT330_gp65,JT330_gp65,KPNU2874_65,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210424,-
2024241,62681125,JT330_gp66,JT330_gp66,KPNU2874_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681126,JT330_gp67,JT330_gp67,KPNU2874_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681127,JT330_gp68,JT330_gp68,KPNU2874_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681128,JT330_gp69,JT330_gp69,KPNU2874_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681129,JT330_gp70,JT330_gp70,KPNU2874_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681130,JT330_gp71,JT330_gp71,KPNU2874_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681131,JT330_gp72,JT330_gp72,KPNU2874_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681132,JT330_gp73,JT330_gp73,KPNU2874_73,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2024241,62681133,JT330_gp74,JT330_gp74,KPNU2874_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681134,JT330_gp75,JT330_gp75,KPNU2874_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681135,JT330_gp76,JT330_gp76,KPNU2874_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681136,JT330_gp77,JT330_gp77,KPNU2874_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024241,62681137,JT330_gp78,JT330_gp78,KPNU2874_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681138,JT330_gp79,JT330_gp79,KPNU2874_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62681139,JT330_gp80,JT330_gp80,KPNU2874_80,-,-,-,RecT family protein,protein-coding,-,-,-,RecT family protein,20210215,-
2024241,62681140,JT330_gp01,JT330_gp01,KPNU2874_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2024241,62714178,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
