#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880724,10642873,METIG_RS00190,METIG_RS00190,Metig_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642874,METIG_RS00195,METIG_RS00195,Metig_0039,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200619,-
880724,10642875,METIG_RS00200,METIG_RS00200,Metig_0040,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200619,-
880724,10642876,METIG_RS00205,METIG_RS00205,Metig_0041,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200619,-
880724,10642877,hypB,METIG_RS00210,Metig_0042,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200619,-
880724,10642878,selD,METIG_RS00215,Metig_0043,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200619,-
880724,10642879,METIG_RS00220,METIG_RS00220,Metig_0044,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
880724,10642880,METIG_RS00225,METIG_RS00225,Metig_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642881,METIG_RS00230,METIG_RS00230,Metig_0046,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10642882,METIG_RS00235,METIG_RS00235,Metig_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642883,METIG_RS00240,METIG_RS00240,Metig_0048,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
880724,10642884,pheA,METIG_RS00245,Metig_0049,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200619,-
880724,10642885,METIG_RS00250,METIG_RS00250,Metig_0050,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200619,-
880724,10642886,METIG_RS00255,METIG_RS00255,Metig_0051,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
880724,10642887,METIG_RS00260,METIG_RS00260,Metig_0052,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
880724,10642888,METIG_RS00265,METIG_RS00265,Metig_0053,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10642889,METIG_RS00270,METIG_RS00270,Metig_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642890,METIG_RS00275,METIG_RS00275,Metig_0055,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
880724,10642891,METIG_RS00280,METIG_RS00280,Metig_0056,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200619,-
880724,10642892,METIG_RS00285,METIG_RS00285,Metig_0057,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200619,-
880724,10642893,METIG_RS00290,METIG_RS00290,Metig_0058,-,-,-,ribonuclease VapC4,protein-coding,-,-,-,ribonuclease VapC4,20200619,-
880724,10642894,METIG_RS00295,METIG_RS00295,Metig_0059,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200619,-
880724,10642895,METIG_RS00300,METIG_RS00300,Metig_0060,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200619,-
880724,10642896,wtpA,METIG_RS00305,Metig_0061,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200619,-
880724,10642897,METIG_RS00310,METIG_RS00310,Metig_0062,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200619,-
880724,10642898,carB,METIG_RS00315,Metig_0063,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200619,-
880724,10642899,METIG_RS00320,METIG_RS00320,Metig_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642900,carB,METIG_RS00325,Metig_0065,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200619,-
880724,10642901,METIG_RS00330,METIG_RS00330,Metig_0066,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200619,-
880724,10642902,nucS,METIG_RS00335,Metig_0067,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200619,-
880724,10642903,METIG_RS00340,METIG_RS00340,Metig_0068,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200619,-
880724,10642904,glgP,METIG_RS00345,Metig_0069,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200619,-
880724,10642905,METIG_RS00350,METIG_RS00350,Metig_0070,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
880724,10642906,METIG_RS00355,METIG_RS00355,Metig_0071,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200619,-
880724,10642907,METIG_RS00360,METIG_RS00360,Metig_0072,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200619,-
880724,10642908,METIG_RS00365,METIG_RS00365,Metig_0073,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200619,-
880724,10642909,METIG_RS00370,METIG_RS00370,Metig_0074,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200619,-
880724,10642910,METIG_RS00375,METIG_RS00375,Metig_0075,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
880724,10642911,METIG_RS00380,METIG_RS00380,Metig_0076,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200619,-
880724,10642912,METIG_RS00385,METIG_RS00385,Metig_0077,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200619,-
880724,10642913,crcB,METIG_RS00390,Metig_0078,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200619,-
880724,10642914,METIG_RS00395,METIG_RS00395,Metig_0079,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20200619,-
880724,10642915,METIG_RS00400,METIG_RS00400,Metig_0080,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200619,-
880724,10642916,METIG_RS00405,METIG_RS00405,Metig_0081,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200619,-
880724,10642917,METIG_RS00410,METIG_RS00410,Metig_0082,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
880724,10642918,METIG_RS00415,METIG_RS00415,Metig_0083,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200619,-
880724,10642919,METIG_RS00420,METIG_RS00420,Metig_0084,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200619,-
880724,10642920,METIG_RS00425,METIG_RS00425,Metig_0085,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200619,-
880724,10642921,METIG_RS00430,METIG_RS00430,Metig_0086,-,-,-,TIGR00454 family protein,protein-coding,-,-,-,TIGR00454 family protein,20210327,-
880724,10642922,mch,METIG_RS00435,Metig_0087,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200619,-
880724,10642923,METIG_RS00440,METIG_RS00440,Metig_0088,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20200619,-
880724,10642924,METIG_RS00445,METIG_RS00445,Metig_0089,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200619,-
880724,10642925,METIG_RS00450,METIG_RS00450,Metig_0090,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
880724,10642926,METIG_RS00455,METIG_RS00455,Metig_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642927,METIG_RS00460,METIG_RS00460,Metig_0092,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
880724,10642928,METIG_RS00465,METIG_RS00465,Metig_0093,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
880724,10642929,dsrH,METIG_RS00470,Metig_0094,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20200619,-
880724,10642930,METIG_RS00475,METIG_RS00475,Metig_0095,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200619,-
880724,10642931,METIG_RS00480,METIG_RS00480,Metig_0096,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200619,-
880724,10642932,METIG_RS00485,METIG_RS00485,Metig_0097,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
880724,10642933,METIG_RS00490,METIG_RS00490,Metig_0098,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
880724,10642934,hcp,METIG_RS00495,Metig_0099|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20200619,-
880724,10642935,METIG_RS00500,METIG_RS00500,Metig_0100,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200619,-
880724,10642936,METIG_RS00505,METIG_RS00505,Metig_0101,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20200619,-
880724,10642937,METIG_RS00510,METIG_RS00510,Metig_0102,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200619,-
880724,10642938,METIG_RS00515,METIG_RS00515,Metig_0103,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
880724,10642939,METIG_RS00520,METIG_RS00520,Metig_0104,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20200912,-
880724,10642940,METIG_RS00525,METIG_RS00525,Metig_0105,-,-,-,zinc protease,protein-coding,-,-,-,zinc protease,20200619,-
880724,10642941,METIG_RS00530,METIG_RS00530,Metig_0106,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200619,-
880724,10642942,METIG_RS00535,METIG_RS00535,Metig_0107,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200619,-
880724,10642943,METIG_RS00540,METIG_RS00540,Metig_0108,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200619,-
880724,10642944,METIG_RS00545,METIG_RS00545,Metig_0109,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
880724,10642945,METIG_RS00550,METIG_RS00550,Metig_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642946,METIG_RS00555,METIG_RS00555,Metig_0111,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20200619,-
880724,10642947,METIG_RS00560,METIG_RS00560,Metig_0112,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200619,-
880724,10642948,METIG_RS00565,METIG_RS00565,Metig_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642951,METIG_RS00570,METIG_RS00570,Metig_0116,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200618,-
880724,10642952,METIG_RS00575,METIG_RS00575,Metig_0117,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200619,-
880724,10642953,METIG_RS00580,METIG_RS00580,Metig_0118,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200619,-
880724,10642954,METIG_RS00585,METIG_RS00585,Metig_0119,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200618,-
880724,10642955,METIG_RS00590,METIG_RS00590,Metig_0120,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200619,-
880724,10642956,METIG_RS00595,METIG_RS00595,Metig_0121,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200619,-
880724,10642957,METIG_RS00600,METIG_RS00600,Metig_0122,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200619,-
880724,10642958,METIG_RS00605,METIG_RS00605,Metig_0123,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200619,-
880724,10642960,METIG_RS00615,METIG_RS00615,Metig_0125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
880724,10642961,METIG_RS00620,METIG_RS00620,Metig_0126,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10642962,rimI,METIG_RS00625,Metig_0127,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
880724,10642963,METIG_RS00630,METIG_RS00630,Metig_0128,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200619,-
880724,10642964,METIG_RS00635,METIG_RS00635,Metig_0129,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200619,-
880724,10642965,nadA,METIG_RS00640,Metig_0130,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200619,-
880724,10642966,METIG_RS00645,METIG_RS00645,Metig_0131,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200619,-
880724,10642967,METIG_RS00650,METIG_RS00650,Metig_0132,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
880724,10642968,METIG_RS00655,METIG_RS00655,Metig_0133,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200619,-
880724,10642969,ade,METIG_RS00660,Metig_0134,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200619,-
880724,10642970,METIG_RS00665,METIG_RS00665,Metig_0135,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200619,-
880724,10642971,METIG_RS00670,METIG_RS00670,Metig_0136,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200619,-
880724,10642972,METIG_RS00675,METIG_RS00675,Metig_0137,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
880724,10642973,METIG_RS00680,METIG_RS00680,Metig_0138,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200619,-
880724,10642974,METIG_RS00685,METIG_RS00685,Metig_0139,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
880724,10642975,METIG_RS00690,METIG_RS00690,Metig_0140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
880724,10642976,serS,METIG_RS00695,Metig_0141,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200619,-
880724,10642977,cbiD,METIG_RS00700,Metig_0142,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20200619,-
880724,10642978,tsaA,METIG_RS00705,Metig_0143,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200619,-
880724,10642979,METIG_RS00710,METIG_RS00710,Metig_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642980,METIG_RS00715,METIG_RS00715,Metig_0145,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200905,-
880724,10642981,METIG_RS00720,METIG_RS00720,Metig_0146,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10642982,METIG_RS00725,METIG_RS00725,Metig_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10642983,METIG_RS00730,METIG_RS00730,Metig_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642984,METIG_RS00735,METIG_RS00735,Metig_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642985,METIG_RS00740,METIG_RS00740,Metig_0150,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200619,-
880724,10642986,METIG_RS00745,METIG_RS00745,Metig_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10642988,METIG_RS00760,METIG_RS00760,Metig_0153,-,-,-,-,pseudo,-,-,-,-,20200618,-
880724,10642989,METIG_RS00765,METIG_RS00765,Metig_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642991,METIG_RS00770,METIG_RS00770,Metig_0156,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20200619,-
880724,10642992,METIG_RS00775,METIG_RS00775,Metig_0157,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20200619,-
880724,10642993,feoB,METIG_RS00780,Metig_0158,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200619,-
880724,10642994,METIG_RS00785,METIG_RS00785,Metig_0159,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200619,-
880724,10642995,METIG_RS00790,METIG_RS00790,Metig_0160,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10642996,METIG_RS00795,METIG_RS00795,Metig_0161,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
880724,10642997,METIG_RS00800,METIG_RS00800,Metig_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10642998,METIG_RS00805,METIG_RS00805,Metig_0163,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200619,-
880724,10642999,METIG_RS00810,METIG_RS00810,Metig_0164,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20200619,-
880724,10643000,pstK,METIG_RS00815,Metig_0165,-,-,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20200619,-
880724,10643001,METIG_RS00820,METIG_RS00820,Metig_0166,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200619,-
880724,10643002,METIG_RS00825,METIG_RS00825,Metig_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643003,amrB,METIG_RS00830,Metig_0168,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200619,-
880724,10643004,METIG_RS00835,METIG_RS00835,Metig_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
880724,10643005,METIG_RS00840,METIG_RS00840,Metig_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
880724,10643006,METIG_RS00845,METIG_RS00845,Metig_0171,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200619,-
880724,10643007,METIG_RS00850,METIG_RS00850,Metig_0172,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200619,-
