#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129207,39342136,psbM,E2261_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
129207,39342137,trnD-GUC,E2261_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342138,trnY-GUA,E2261_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342139,trnE-UUC,E2261_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342140,trnT-GGU,E2261_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342141,psbD,E2261_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
129207,39342142,psbC,E2261_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
129207,39342143,trnS-UGA,E2261_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342144,psbZ,E2261_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
129207,39342145,trnG-GCC,E2261_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342146,trnfM-CAU,E2261_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342147,rps14,E2261_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
129207,39342148,psaB,E2261_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
129207,39342149,psaA,E2261_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
129207,39342150,ycf3,E2261_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
129207,39342151,trnS-GGA,E2261_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342152,rps4,E2261_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
129207,39342153,trnT-UGU,E2261_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342154,trnL-UAA,E2261_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342155,trnF-GAA,E2261_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342156,ndhJ,E2261_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
129207,39342157,ndhK,E2261_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
129207,39342158,ndhC,E2261_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
129207,39342159,trnV-UAC,E2261_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342160,trnM-CAU,E2261_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342161,atpE,E2261_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
129207,39342162,atpB,E2261_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
129207,39342163,rbcL,E2261_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
129207,39342164,accD,E2261_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
129207,39342165,psaI,E2261_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
129207,39342166,ycf4,E2261_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
129207,39342167,cemA,E2261_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
129207,39342168,petA,E2261_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
129207,39342169,psbJ,E2261_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
129207,39342170,psbL,E2261_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
129207,39342171,psbF,E2261_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
129207,39342172,psbE,E2261_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
129207,39342173,petL,E2261_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
129207,39342174,petG,E2261_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
129207,39342175,trnW-CCA,E2261_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342176,trnP-UGG,E2261_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342177,psaJ,E2261_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
129207,39342178,rpl33,E2261_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
129207,39342179,rps18,E2261_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
129207,39342180,rpl20,E2261_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
129207,39342181,rps12,E2261_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
129207,39342182,clpP,E2261_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
129207,39342183,psbB,E2261_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
129207,39342184,psbT,E2261_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
129207,39342185,psbN,E2261_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
129207,39342186,psbH,E2261_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
129207,39342187,petB,E2261_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
129207,39342188,petD,E2261_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
129207,39342189,rpoA,E2261_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
129207,39342190,rps11,E2261_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
129207,39342191,rpl36,E2261_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
129207,39342192,rps8,E2261_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
129207,39342193,rpl14,E2261_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
129207,39342194,rpl16,E2261_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
129207,39342195,rps3,E2261_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
129207,39342196,rpl22,E2261_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
129207,39342197,rps19,E2261_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
129207,39342198,rpl2,E2261_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
129207,39342199,rpl23,E2261_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
129207,39342200,trnI-CAU,E2261_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342201,ycf2,E2261_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129207,39342202,trnL-CAA,E2261_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342203,ndhB,E2261_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129207,39342204,rps7,E2261_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129207,39342205,ycf15,E2261_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129207,39342206,trnV-GAC,E2261_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342207,rrn16,E2261_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342208,trnI-GAU,E2261_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342209,trnA-UGC,E2261_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342210,rrn23,E2261_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342211,rrn4.5,E2261_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342212,rrn5,E2261_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342213,trnR-ACG,E2261_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342214,trnN-GUU,E2261_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342215,ycf1,E2261_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129207,39342216,rps15,E2261_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129207,39342217,ndhH,E2261_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129207,39342218,ndhF,E2261_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
129207,39342219,rpl32,E2261_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
129207,39342220,trnL-UAG,E2261_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342221,ccsA,E2261_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
129207,39342222,ndhD,E2261_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
129207,39342223,psaC,E2261_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
129207,39342224,ndhE,E2261_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
129207,39342225,ndhG,E2261_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
129207,39342226,ndhI,E2261_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
129207,39342227,ndhA,E2261_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
129207,39342228,ndhH,E2261_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129207,39342229,rps15,E2261_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129207,39342230,ycf1,E2261_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129207,39342231,trnN-GUU,E2261_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342232,trnR-ACG,E2261_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342233,rrn5,E2261_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342234,rrn4.5,E2261_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342235,rrn23,E2261_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342236,trnA-UGC,E2261_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342237,trnI-GAU,E2261_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342238,rrn16,E2261_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129207,39342239,trnV-GAC,E2261_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342240,ycf15,E2261_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129207,39342241,rps7,E2261_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129207,39342242,ndhB,E2261_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129207,39342243,trnL-CAA,E2261_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342244,ycf2,E2261_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129207,39342245,trnI-CAU,E2261_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129207,39342246,rps12,E2261_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
