#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413747,28482384,rbcL,BFS64_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20161123,-
413747,28482385,accD,BFS64_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161123,-
413747,28482386,ycf4,BFS64_gp057,-,-,-,-,ptotosystem I assembly protein ycf4,protein-coding,-,-,-,-,20181103,-
413747,28482387,cemA,BFS64_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
413747,28482388,petA,BFS64_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161123,-
413747,28482389,psbJ,BFS64_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
413747,28482390,psbL,BFS64_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
413747,28482391,psbF,BFS64_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
413747,28482392,psbE,BFS64_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
413747,28482393,petL,BFS64_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161123,-
413747,28482394,petG,BFS64_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
413747,28482395,trnW-CCA,BFS64_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482396,rpl33,BFS64_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20181103,-
413747,28482397,rps18,BFS64_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
413747,28482398,rpl20,BFS64_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
413747,28482399,psbB,BFS64_gp041,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,-,20170908,-
413747,28482400,psbN,BFS64_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
413747,28482401,psbH,BFS64_gp038,-,-,-,-,photosystem II photosphoprotein,protein-coding,-,-,-,-,20170908,-
413747,28482402,petB,BFS64_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
413747,28482403,rps11,BFS64_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
413747,28482404,rpl36,BFS64_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
413747,28482405,infA,BFS64_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
413747,28482406,rps8,BFS64_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190815,-
413747,28482407,rpl14,BFS64_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161123,-
413747,28482408,rpl16,BFS64_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20181103,-
413747,28482409,rps3,BFS64_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
413747,28482410,rpl22,BFS64_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161123,-
413747,28482411,rps19,BFS64_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
413747,28482412,rpl2,BFS64_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
413747,28482413,rpl23,BFS64_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
413747,28482414,trnI-CAU,BFS64_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482415,ycf15,BFS64_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
413747,28482416,trnL-CAA,BFS64_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482417,rps7,BFS64_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
413747,28482418,trnV-GAC,BFS64_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482419,psaC,BFS64_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
413747,28482420,ndhH,BFS64_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
413747,28482421,trnL-CAA,BFS64_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482422,trnI-CAU,BFS64_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
413747,28482423,rpl2,BFS64_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
413747,28482424,ndhF,BFS64_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161123,-
413747,28482425,clpP,BFS64_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
413747,28482426,trnH-GUG,BFS64_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
