#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117954,35093698,rps11,CWR97_pgp027,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
117954,35093699,trnP-UGG,CWR97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093700,trnW-CCA,CWR97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093701,trnD-GUC,CWR97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093702,rps4,CWR97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093703,trnS-GGA,CWR97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093704,trnN-GUU,CWR97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093705,petA,CWR97_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
117954,35093706,rps18,CWR97_pgp038,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
117954,35093707,trnK-UUU,CWR97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093708,psbN,CWR97_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
117954,35093709,psbZ,CWR97_pgp057,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
117954,35093710,trnS-UGA,CWR97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093711,petG,CWR97_pgp041,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
117954,35093712,petL,CWR97_pgp042,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
117954,35093713,petD,CWR97_pgp029,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
117954,35093714,trnG-UCC,CWR97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093715,psbF,CWR97_pgp044,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
117954,35093716,trnS-GCU,CWR97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093717,psbE,CWR97_pgp043,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
117954,35093718,trnY-GUA,CWR97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093719,petB,CWR97_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
117954,35093720,psbH,CWR97_pgp031,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
117954,35093721,trnfM-CAU,CWR97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093722,psaI,CWR97_pgp049,-,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200911,-
117954,35093723,rps3,CWR97_pgp021,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
117954,35093724,rpl22,CWR97_pgp020,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
117954,35093725,rps19,CWR97_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
117954,35093726,trnI-CAU,CWR97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093727,clpP,CWR97_pgp035,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
117954,35093728,trnH-GUG,CWR97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093729,trnH-GUG,CWR97_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093730,ycf2,CWR97_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
117954,35093731,ccsA,CWR97_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
117954,35093732,rpl20,CWR97_pgp037,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
117954,35093733,rps8,CWR97_pgp024,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
117954,35093734,rpl36,CWR97_pgp026,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
117954,35093735,petN,CWR97_pgp061,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
117954,35093736,trnC-GCA,CWR97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093737,rpoB,CWR97_pgp062,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
117954,35093738,infA,CWR97_pgp025,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20200911,-
117954,35093739,psaA,CWR97_pgp054,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
117954,35093740,psbK,CWR97_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
117954,35093741,5'rps12,CWR97_pgp036,-,-,-,-,-,other,-,-,-,-,20200911,-
117954,35093742,rpl2,CWR97_pgp018,-,-,-,-,-,other,-,-,-,-,20200911,-
117954,35093743,rpoC1,CWR97_pgp063,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
117954,35093744,rps19,CWR97_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
117954,35093745,trnL-UAA,CWR97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093746,trnL-CAA,CWR97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093747,trnV-GAC,CWR97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093748,rpl16,CWR97_pgp022,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
117954,35093749,trnA-UGC,CWR97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093750,rps7,CWR97_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
117954,35093751,rrn5,CWR97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093752,trnI-GAU,CWR97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093753,trnR-ACG,CWR97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093754,trnA-UGC,CWR97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093755,trnN-GUU,CWR97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093756,rrn23,CWR97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093757,rrn4.5,CWR97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093758,rrn16,CWR97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093759,psbM,CWR97_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
117954,35093760,trnE-UUC,CWR97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093761,psbD,CWR97_pgp059,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
117954,35093762,trnM-CAU,CWR97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093763,psaB,CWR97_pgp055,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
117954,35093764,rps14,CWR97_pgp056,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
117954,35093765,atpA,CWR97_pgp069,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
117954,35093766,rpl23,CWR97_pgp017,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117954,35093767,rpl22,CWR97_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
117954,35093768,rpl2,CWR97_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
117954,35093769,trnL-CAA,CWR97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093770,rrn23,CWR97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093771,trnV-GAC,CWR97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093772,rps16,CWR97_pgp072,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
117954,35093773,trnI-CAU,CWR97_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093774,rps7,CWR97_pgp014,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
117954,35093775,trnV-UAC,CWR97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093776,psaC,CWR97_pgp010,-,-,-,-,Photosystem I iron-sulfur center,protein-coding,-,-,-,Photosystem I iron-sulfur center,20200911,-
117954,35093777,atpB,CWR97_pgp052,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
117954,35093778,rrn5,CWR97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093779,trnL-UAG,CWR97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093780,rpl33,CWR97_pgp039,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
117954,35093781,psbI,CWR97_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
117954,35093782,rpl32,CWR97_pgp012,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
117954,35093783,rrn4.5,CWR97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117954,35093784,atpF,CWR97_pgp068,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
117954,35093785,trnR-UCU,CWR97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093786,trnT-UGU,CWR97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093787,trnG-UCC,CWR97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093788,psbC,CWR97_pgp058,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
117954,35093789,trnF-GAA,CWR97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093790,trnI-GAU,CWR97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093791,ndhB,CWR97_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
117954,35093792,atpE,CWR97_pgp053,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
117954,35093793,psaJ,CWR97_pgp040,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
117954,35093794,trnT-GGU,CWR97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093795,trnR-ACG,CWR97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117954,35093796,ndhB,CWR97_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
117954,35093797,rpl23,CWR97_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117954,35093798,psbJ,CWR97_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
117954,35093799,psbA,CWR97_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
