#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233894,4156423,55.2,PHG25ORF052c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156424,nrdH,PHG25ORF053c,55.7,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20201220,-
233894,4156425,PHG25ORF054c,PHG25ORF054c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156426,nrdC.2,PHG25ORF055c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156427,PHG25ORF056c,PHG25ORF056c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156428,PHG25ORF057c,PHG25ORF057c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156429,PHG25ORF058c,PHG25ORF058c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156430,PHG25ORF059c,PHG25ORF059c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156431,nrdD,PHG25ORF060c,sunY,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20201220,-
233894,4156432,49,PHG25ORF061c,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
233894,4156433,PHG25ORF062c,PHG25ORF062c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156434,PHG25ORF063c,PHG25ORF063c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156435,PHG25ORF064c,PHG25ORF064c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156436,PHG25ORF065c,PHG25ORF065c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156437,nadV,PHG25ORF066c,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201220,-
233894,4156438,PHG25ORF067c,PHG25ORF067c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156439,PHG25ORF088c,PHG25ORF088c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156440,tk,PHG25ORF089c,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
233894,4156441,PHG25ORF090c,PHG25ORF090c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156442,PHG25ORF091c,PHG25ORF091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156443,PHG25ORF092c,PHG25ORF092c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156444,tk.4,PHG25ORF093c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156445,PHG25ORF094c,PHG25ORF094c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156446,PHG25p096nc,PHG25p096nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156447,PHG25p097nc,PHG25p097nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156448,vs.1,PHG25ORF097c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156449,regB,PHG25ORF098c,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20201220,-
233894,4156450,PHG25ORF099c,PHG25ORF099c,thioredoxin,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201220,-
233894,4156451,rIIA,PHG25ORF001c,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20201220,-
233894,4156452,PHG25ORF002c,PHG25ORF002c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156453,PHG25ORF003c,PHG25ORF003c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156454,PHG25p004nc,PHG25p004nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156455,PHG25p005nc,PHG25p005nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156456,PHG25ORF006c,PHG25ORF006c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156457,39,PHG25ORF007c,39+60,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
233894,4156458,PHG25p008nc,PHG25p008nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156459,PHG25ORF010c,PHG25ORF010c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156460,PHG25ORF068c,PHG25ORF068c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156461,PHG25ORF069c,PHG25ORF069c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156462,PHG25ORF070c,PHG25ORF070c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156463,PHG25ORF071c,PHG25ORF071c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156464,PHG25ORF072c,PHG25ORF072c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156465,PHG25p074nc,PHG25p074nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156466,nrdC.11,PHG25ORF074c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156467,PHG25ORF075c,PHG25ORF075c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156468,PHG25ORF076c,PHG25ORF076c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156469,PHG25ORF077c,PHG25ORF077c,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201220,-
233894,4156470,PHG25ORF078c,PHG25ORF078c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156471,PHG25ORF079c,PHG25ORF079c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156472,PHG25ORF080c,PHG25ORF080c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156473,PHG25ORF081c,PHG25ORF081c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156474,rI.-1,PHG25ORF082c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156475,PHG25ORF083c,PHG25ORF083c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156476,PHG25ORF084c,PHG25ORF084c,-,-,-,-,glutathionylspermidine synthase domain-containing protein,protein-coding,-,-,-,glutathionylspermidine synthase domain-containing protein,20201220,-
233894,4156477,PHG25ORF085c,PHG25ORF085c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156478,PHG25ORF086c,PHG25ORF086c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156479,PHG25ORF087c,PHG25ORF087c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156480,PHG25ORF011c,PHG25ORF011c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156481,PHG25ORF012c,PHG25ORF012c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156482,PHG25ORF014c,PHG25ORF014c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156483,cef,PHG25ORF015c,M1|mb|motC,-,-,-,cef modifier of supressor tRNAs,protein-coding,-,-,-,cef modifier of supressor tRNAs,20201220,-
233894,4156484,PHG25p014nc,PHG25p014nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156485,PHG25ORF017c,PHG25ORF017c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156486,PHG25ORF018c,PHG25ORF018c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156487,PHG25ORF019c,PHG25ORF019c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156488,PHG25ORF020c,PHG25ORF020c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156489,dexA,PHG25ORF021c,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
233894,4156490,dda,PHG25ORF022c,sud,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
233894,4156491,PHG25ORF023c,PHG25ORF023c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156492,PHG25ORF024c,PHG25ORF024c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156493,PHG25p023nc,PHG25p023nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156494,56,PHG25ORF025c,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
233894,4156495,PHG25ORF027c,PHG25ORF027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156496,PHG25ORF028c,PHG25ORF028c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156497,denV,PHG25ORF029c,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201220,-
233894,4156498,61,PHG25ORF030c,58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
233894,4156499,PHG25p128nc,PHG25p128nc,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201220,-
233894,4156500,5.1,PHG25ORF128c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156501,5,PHG25ORF129c,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
233894,4156502,53,PHG25ORF130c,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
233894,4156503,5.4,PHG25ORF131w,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20201220,-
233894,4156504,6,PHG25ORF132w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
233894,4156505,7,PHG25ORF133w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
233894,4156506,8,PHG25ORF134w,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
233894,4156507,9,PHG25ORF135w,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201220,-
233894,4156508,10,PHG25ORF136w,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
233894,4156509,11,PHG25ORF137w,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
233894,4156510,12,PHG25ORF138w,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20201220,-
233894,4156511,wac,PHG25ORF139w,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201220,-
233894,4156512,13,PHG25ORF140w,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
233894,4156513,14,PHG25ORF141w,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
233894,4156514,15,PHG25ORF142w,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
233894,4156515,16,PHG25ORF143w,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
233894,4156516,17,PHG25ORF144w,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201220,-
233894,4156517,18,PHG25ORF145w,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
233894,4156518,PHG25ORF107c,PHG25ORF107c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156519,PHG25ORF108c,PHG25ORF108c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156520,30.3,PHG25ORF109c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156521,PHG25p111nc,PHG25p111nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156522,PHG25p112nc,PHG25p112nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156523,PHG25ORF112c,PHG25ORF112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156524,PHG25ORF113c,PHG25ORF113c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156525,PHG25p115nc,PHG25p115nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156526,PHG25ORF115c,PHG25ORF115c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156527,PHG25ORF116c,PHG25ORF116c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156528,PHG25ORF117c,PHG25ORF117c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156529,PHG25ORF118c,PHG25ORF118c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156530,PHG25p120nc,PHG25p120nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156531,PHG25ORF102c,PHG25ORF102c,nrdB,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156532,PHG25p104nc,PHG25p104nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156533,PHG25ORF104c,PHG25ORF104c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156534,PHG25ORF105c,PHG25ORF105c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156535,PHG25ORF106c,PHG25ORF106c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156536,uvsW.1,PHG25ORF166w,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156537,uvsY.-2,PHG25ORF167c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156538,PHG25ORF168c,PHG25ORF168c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156539,25,PHG25ORF169c,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
233894,4156540,26,PHG25ORF170c,-,-,-,-,gp26 base plate hub subunit,protein-coding,-,-,-,gp26 base plate hub subunit,20201220,-
233894,4156541,51,PHG25ORF171w,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201220,-
233894,4156542,27,PHG25ORF172w,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
233894,4156543,28,PHG25ORF173w,-,-,-,-,gp28 base plate distal hub sub,protein-coding,-,-,-,gp28 base plate distal hub sub,20201220,-
233894,4156544,29,PHG25ORF174w,-,-,-,-,gp29 base plate hub,protein-coding,-,-,-,gp29 base plate hub,20201220,-
233894,4156545,48,PHG25ORF175w,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
233894,4156546,54,PHG25ORF176w,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201220,-
233894,4156547,alt,PHG25ORF177c,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201220,-
233894,4156548,PHG25ORF178c,PHG25ORF178c,-,-,-,-,ADP-ribosylation superfamily-like protein,protein-coding,-,-,-,ADP-ribosylation superfamily-like protein,20201220,-
233894,4156549,PHG25p180nc,PHG25p180nc,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156550,30,PHG25ORF180c,lig,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
233894,4156551,30.2,PHG25ORF181c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
233894,4156552,30.9,PHG25ORF182c,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20201220,-
233894,4156553,31,PHG25ORF183c,-,-,-,-,gp31 co-chaperonin for GroEL,protein-coding,-,-,-,gp31 co-chaperonin for GroEL,20201220,-
233894,4156554,31.1,PHG25ORF184c,-,-,-,-,gp31.1 conserverd hypothetical protein,protein-coding,-,-,-,gp31.1 conserverd hypothetical protein,20201220,-
233894,4156555,PHG25ORF185c,PHG25ORF185c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
