#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701853,26637148,SEA_SERENITY_22,SEA_SERENITY_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1701853,26637149,SEA_SERENITY_24,SEA_SERENITY_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1701853,26637150,SEA_SERENITY_25,SEA_SERENITY_25,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1701853,26637151,SEA_SERENITY_23,SEA_SERENITY_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1701853,26637152,SEA_SERENITY_26,SEA_SERENITY_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1701853,26637153,SEA_SERENITY_27,SEA_SERENITY_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1701853,26637154,SEA_SERENITY_28,SEA_SERENITY_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1701853,26637155,SEA_SERENITY_29,SEA_SERENITY_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1701853,26637156,SEA_SERENITY_30,SEA_SERENITY_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1701853,26637157,SEA_SERENITY_31,SEA_SERENITY_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637158,SEA_SERENITY_32,SEA_SERENITY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637159,SEA_SERENITY_33,SEA_SERENITY_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637160,SEA_SERENITY_34,SEA_SERENITY_34,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1701853,26637161,SEA_SERENITY_35,SEA_SERENITY_35,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1701853,26637162,SEA_SERENITY_36,SEA_SERENITY_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637163,SEA_SERENITY_37,SEA_SERENITY_37,-,-,-,-,excise,protein-coding,-,-,-,excise,20200910,-
1701853,26637164,SEA_SERENITY_38,SEA_SERENITY_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637165,SEA_SERENITY_39,SEA_SERENITY_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637166,SEA_SERENITY_40,SEA_SERENITY_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637167,SEA_SERENITY_41,SEA_SERENITY_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637168,SEA_SERENITY_42,SEA_SERENITY_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637169,SEA_SERENITY_43,SEA_SERENITY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637170,SEA_SERENITY_44,SEA_SERENITY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637171,SEA_SERENITY_45,SEA_SERENITY_45,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1701853,26637172,SEA_SERENITY_46,SEA_SERENITY_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637173,SEA_SERENITY_47,SEA_SERENITY_47,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
1701853,26637174,SEA_SERENITY_48,SEA_SERENITY_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637175,SEA_SERENITY_49,SEA_SERENITY_49,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1701853,26637176,SEA_SERENITY_50,SEA_SERENITY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637177,SEA_SERENITY_51,SEA_SERENITY_51,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1701853,26637178,SEA_SERENITY_52,SEA_SERENITY_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637179,SEA_SERENITY_53,SEA_SERENITY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637180,SEA_SERENITY_54,SEA_SERENITY_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637181,SEA_SERENITY_55,SEA_SERENITY_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637182,SEA_SERENITY_56,SEA_SERENITY_56,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1701853,26637183,SEA_SERENITY_57,SEA_SERENITY_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637184,SEA_SERENITY_58,SEA_SERENITY_58,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1701853,26637185,SEA_SERENITY_59,SEA_SERENITY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637186,SEA_SERENITY_60,SEA_SERENITY_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1701853,26637187,SEA_SERENITY_61,SEA_SERENITY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637188,SEA_SERENITY_62,SEA_SERENITY_62,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
1701853,26637189,SEA_SERENITY_63,SEA_SERENITY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637190,SEA_SERENITY_64,SEA_SERENITY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637191,SEA_SERENITY_65,SEA_SERENITY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637192,SEA_SERENITY_66,SEA_SERENITY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637193,SEA_SERENITY_67,SEA_SERENITY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637194,SEA_SERENITY_68,SEA_SERENITY_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637195,SEA_SERENITY_69,SEA_SERENITY_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637196,SEA_SERENITY_70,SEA_SERENITY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637197,SEA_SERENITY_71,SEA_SERENITY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637198,SEA_SERENITY_72,SEA_SERENITY_72,-,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20200910,-
1701853,26637199,SEA_SERENITY_73,SEA_SERENITY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637200,SEA_SERENITY_74,SEA_SERENITY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637201,SEA_SERENITY_75,SEA_SERENITY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637202,SEA_SERENITY_76,SEA_SERENITY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637203,SEA_SERENITY_77,SEA_SERENITY_77,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1701853,26637204,SEA_SERENITY_78,SEA_SERENITY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637205,SEA_SERENITY_79,SEA_SERENITY_79,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1701853,26637206,SEA_SERENITY_80,SEA_SERENITY_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637207,SEA_SERENITY_81,SEA_SERENITY_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637208,SEA_SERENITY_82,SEA_SERENITY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637209,SEA_SERENITY_83,SEA_SERENITY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637210,SEA_SERENITY_84,SEA_SERENITY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637211,SEA_SERENITY_85,SEA_SERENITY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637212,SEA_SERENITY_86,SEA_SERENITY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637213,SEA_SERENITY_87,SEA_SERENITY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637214,SEA_SERENITY_88,SEA_SERENITY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637215,SEA_SERENITY_89,SEA_SERENITY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637216,SEA_SERENITY_90,SEA_SERENITY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637217,SEA_SERENITY_91,SEA_SERENITY_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637218,SEA_SERENITY_92,SEA_SERENITY_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637219,SEA_SERENITY_93,SEA_SERENITY_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637220,SEA_SERENITY_94,SEA_SERENITY_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637221,SEA_SERENITY_95,SEA_SERENITY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637222,SEA_SERENITY_96,SEA_SERENITY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637223,SEA_SERENITY_97,SEA_SERENITY_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637224,SEA_SERENITY_98,SEA_SERENITY_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637225,SEA_SERENITY_99,SEA_SERENITY_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26637226,SEA_SERENITY_1,SEA_SERENITY_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1701853,26680957,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Serenity).,other,-,-,-,-,20200513,-
