#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107708,36842265,pneo_cds_780,pneo_cds_780,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842266,pneo_cds_787,pneo_cds_787,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842267,pneo_cds_804,pneo_cds_804,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842268,pneo_cds_816,pneo_cds_816,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842269,pneo_cds_830,pneo_cds_830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842270,pneo_cds_833,pneo_cds_833,-,-,-,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20200910,-
2107708,36842271,pneo_cds_834,pneo_cds_834,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842272,pneo_cds_843,pneo_cds_843,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842273,pneo_cds_852,pneo_cds_852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842274,pneo_cds_857,pneo_cds_857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842275,pneo_cds_862,pneo_cds_862,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842276,pneo_cds_866,pneo_cds_866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842277,pneo_cds_867,pneo_cds_867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842278,pneo_ncRNA_207,pneo_ncRNA_207,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842279,pneo_cds_872,pneo_cds_872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842280,pneo_cds_877,pneo_cds_877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842281,pneo_cds_884,pneo_cds_884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842282,pneo_cds_888,pneo_cds_888,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842283,pneo_cds_891,pneo_cds_891,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842284,pneo_cds_898,pneo_cds_898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842285,pneo_cds_900,pneo_cds_900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842286,pneo_cds_904,pneo_cds_904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842287,pneo_ncRNA_216,pneo_ncRNA_216,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842288,pneo_cds_911,pneo_cds_911,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
2107708,36842289,pneo_ncRNA_218,pneo_ncRNA_218,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842290,pneo_cds_915,pneo_cds_915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842291,pneo_cds_926,pneo_cds_926,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842292,pneo_cds_942,pneo_cds_942,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842293,pneo_cds_945,pneo_cds_945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842294,pneo_cds_951,pneo_cds_951,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842295,pneo_cds_958,pneo_cds_958,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842296,pneo_cds_962,pneo_cds_962,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842297,pneo_ncRNA_226,pneo_ncRNA_226,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842298,pneo_cds_965,pneo_cds_965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842299,pneo_cds_970,pneo_cds_970,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107708,36842300,pneo_cds_972,pneo_cds_972,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107708,36842301,pneo_cds_976,pneo_cds_976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842302,pneo_cds_985,pneo_cds_985,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842303,pneo_cds_991,pneo_cds_991,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842304,pneo_cds_1007,pneo_cds_1007,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842305,pneo_cds_1011,pneo_cds_1011,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842306,pneo_cds_1016,pneo_cds_1016,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842307,pneo_cds_1020,pneo_cds_1020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842308,pneo_cds_1024,pneo_cds_1024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842309,pneo_cds_1026,pneo_cds_1026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842310,pneo_cds_1029,pneo_cds_1029,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842311,pneo_cds_1032,pneo_cds_1032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842312,pneo_cds_1047,pneo_cds_1047,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842313,pneo_cds_1064,pneo_cds_1064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842314,pneo_cds_1066,pneo_cds_1066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842315,pneo_cds_1068,pneo_cds_1068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842316,pneo_cds_1076,pneo_cds_1076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842317,pneo_cds_1078,pneo_cds_1078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842318,pneo_ncRNA_247,pneo_ncRNA_247,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842319,pneo_cds_1080,pneo_cds_1080,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842320,pneo_ncRNA_249,pneo_ncRNA_249,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842321,pneo_cds_1,pneo_cds_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842322,pneo_cds_2,pneo_cds_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842323,pneo_ncRNA_1,pneo_ncRNA_1,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842324,pneo_cds_4,pneo_cds_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842325,pneo_cds_5,pneo_cds_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842326,pneo_cds_6,pneo_cds_6,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842327,pneo_cds_7,pneo_cds_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842328,pneo_ncRNA_2,pneo_ncRNA_2,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842329,pneo_cds_9,pneo_cds_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842330,pneo_cds_10,pneo_cds_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842331,pneo_cds_11,pneo_cds_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842332,pneo_cds_12,pneo_cds_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842333,pneo_cds_13,pneo_cds_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842334,pneo_ncRNA_3,pneo_ncRNA_3,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842335,pneo_cds_15,pneo_cds_15,-,-,-,-,Glycosyl hydrolase family 1 incomplete domain containing protein,protein-coding,-,-,-,Glycosyl hydrolase family 1 incomplete domain containing protein,20200912,-
2107708,36842336,pneo_cds_16,pneo_cds_16,-,-,-,-,Rho binding incomplete domain containing protein,protein-coding,-,-,-,Rho binding incomplete domain containing protein,20200912,-
2107708,36842337,pneo_cds_17,pneo_cds_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842338,pneo_cds_18,pneo_cds_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842339,pneo_cds_19,pneo_cds_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842340,pneo_cds_20,pneo_cds_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842341,pneo_cds_21,pneo_cds_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842342,pneo_ncRNA_4,pneo_ncRNA_4,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842343,pneo_cds_23,pneo_cds_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842344,pneo_ncRNA_5,pneo_ncRNA_5,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842345,pneo_cds_25,pneo_cds_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842346,pneo_ncRNA_6,pneo_ncRNA_6,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842347,pneo_cds_27,pneo_cds_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842348,pneo_ncRNA_7,pneo_ncRNA_7,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842349,DP160_gt0001,DP160_gt0001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2107708,36842350,pneo_cds_30,pneo_cds_30,-,-,-,-,Atrophin-1 incomplete domain containing protein,protein-coding,-,-,-,Atrophin-1 incomplete domain containing protein,20200912,-
2107708,36842351,pneo_cds_31,pneo_cds_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842352,pneo_cds_32,pneo_cds_32,-,-,-,-,Phosphohydrolase,protein-coding,-,-,-,Phosphohydrolase,20200912,-
2107708,36842353,pneo_cds_33,pneo_cds_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842354,pneo_cds_34,pneo_cds_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842355,pneo_cds_35,pneo_cds_35,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107708,36842356,pneo_cds_36,pneo_cds_36,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107708,36842357,pneo_cds_37,pneo_cds_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842358,pneo_ncRNA_8,pneo_ncRNA_8,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842359,pneo_cds_39,pneo_cds_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842360,pneo_cds_40,pneo_cds_40,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842361,pneo_cds_41,pneo_cds_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842362,pneo_cds_42,pneo_cds_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842363,pneo_ncRNA_9,pneo_ncRNA_9,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842364,pneo_cds_44,pneo_cds_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842365,pneo_cds_45,pneo_cds_45,-,-,-,-,HPPK domain and Pterin binding domain containing protein,protein-coding,-,-,-,HPPK domain and Pterin binding domain containing protein,20200910,-
2107708,36842366,pneo_cds_46,pneo_cds_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842367,pneo_cds_47,pneo_cds_47,-,-,-,-,Dihydroneopterin aldolase,protein-coding,-,-,-,Dihydroneopterin aldolase,20200910,-
2107708,36842368,pneo_cds_48,pneo_cds_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842369,pneo_cds_49,pneo_cds_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842370,pneo_cds_50,pneo_cds_50,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20200910,-
2107708,36842371,pneo_cds_51,pneo_cds_51,-,-,-,-,Para-aminobenzoate synthetase,protein-coding,-,-,-,Para-aminobenzoate synthetase,20200912,-
2107708,36842372,pneo_ncRNA_10,pneo_ncRNA_10,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842373,pneo_cds_53,pneo_cds_53,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842374,pneo_ncRNA_11,pneo_ncRNA_11,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842375,pneo_cds_55,pneo_cds_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842376,pneo_ncRNA_12,pneo_ncRNA_12,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842377,pneo_ncRNA_13,pneo_ncRNA_13,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842378,pneo_ncRNA_14,pneo_ncRNA_14,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842379,pneo_cds_59,pneo_cds_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842380,pneo_cds_60,pneo_cds_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842381,pneo_cds_61,pneo_cds_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842382,pneo_cds_62,pneo_cds_62,-,-,-,-,Von Willebrand factor type A domain containing protein,protein-coding,-,-,-,Von Willebrand factor type A domain containing protein,20200912,-
2107708,36842383,pneo_cds_63,pneo_cds_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842384,pneo_cds_64,pneo_cds_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842385,pneo_cds_65,pneo_cds_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842386,pneo_cds_66,pneo_cds_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842387,pneo_ncRNA_15,pneo_ncRNA_15,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842388,pneo_cds_68,pneo_cds_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842389,pneo_cds_69,pneo_cds_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842390,pneo_ncRNA_17,pneo_ncRNA_17,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842391,pneo_cds_71,pneo_cds_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842392,pneo_cds_72,pneo_cds_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842393,pneo_ncRNA_18,pneo_ncRNA_18,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842394,pneo_cds_74,pneo_cds_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842395,pneo_cds_75,pneo_cds_75,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842396,pneo_cds_76,pneo_cds_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842397,pneo_cds_77,pneo_cds_77,-,-,-,-,DNA-3-methyladenine glycosylase incomplete domain containing protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase incomplete domain containing protein,20200912,-
2107708,36842398,pneo_ncRNA_21,pneo_ncRNA_21,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842399,pneo_cds_79,pneo_cds_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842400,pneo_ncRNA_22,pneo_ncRNA_22,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842401,pneo_cds_81,pneo_cds_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842402,pneo_cds_82,pneo_cds_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842403,pneo_cds_83,pneo_cds_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842404,pneo_cds_84,pneo_cds_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842405,pneo_ncRNA_23,pneo_ncRNA_23,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842406,pneo_cds_86,pneo_cds_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842407,pneo_ncRNA_24,pneo_ncRNA_24,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842408,pneo_cds_88,pneo_cds_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842409,pneo_cds_89,pneo_cds_89,-,-,-,-,SPFH domain containing protein,protein-coding,-,-,-,SPFH domain containing protein,20200910,-
2107708,36842410,pneo_cds_90,pneo_cds_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842411,pneo_cds_91,pneo_cds_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842412,pneo_cds_92,pneo_cds_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842413,pneo_cds_93,pneo_cds_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842414,pneo_cds_94,pneo_cds_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842415,pneo_ncRNA_25,pneo_ncRNA_25,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842416,pneo_ncRNA_26,pneo_ncRNA_26,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842417,pneo_cds_97,pneo_cds_97,-,-,-,-,Collagen triple helix domain containing protein,protein-coding,-,-,-,Collagen triple helix domain containing protein,20200912,-
2107708,36842418,pneo_ncRNA_27,pneo_ncRNA_27,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842419,pneo_ncRNA_29,pneo_ncRNA_29,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842420,pneo_cds_100,pneo_cds_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842421,pneo_cds_101,pneo_cds_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842422,pneo_cds_102,pneo_cds_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842423,pneo_cds_103,pneo_cds_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842424,pneo_ncRNA_30,pneo_ncRNA_30,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842425,pneo_ncRNA_31,pneo_ncRNA_31,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842426,pneo_cds_106,pneo_cds_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842427,pneo_ncRNA_32,pneo_ncRNA_32,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842428,pneo_cds_108,pneo_cds_108,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842429,pneo_cds_109,pneo_cds_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842430,pneo_cds_110,pneo_cds_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842431,pneo_cds_111,pneo_cds_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842432,pneo_cds_112,pneo_cds_112,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107708,36842433,pneo_cds_113,pneo_cds_113,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107708,36842434,pneo_cds_114,pneo_cds_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842435,pneo_cds_115,pneo_cds_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842436,pneo_ncRNA_33,pneo_ncRNA_33,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842437,pneo_cds_117,pneo_cds_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842438,pneo_cds_118,pneo_cds_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842439,pneo_cds_119,pneo_cds_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842440,pneo_cds_120,pneo_cds_120,-,-,-,-,Haloacid dehydrogenase,protein-coding,-,-,-,Haloacid dehydrogenase,20200910,-
2107708,36842441,pneo_cds_121,pneo_cds_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842442,pneo_cds_122,pneo_cds_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842443,pneo_ncRNA_34,pneo_ncRNA_34,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842444,pneo_cds_124,pneo_cds_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842445,pneo_ncRNA_35,pneo_ncRNA_35,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842446,pneo_cds_126,pneo_cds_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842447,pneo_ncRNA_36,pneo_ncRNA_36,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842448,pneo_cds_128,pneo_cds_128,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107708,36842449,pneo_cds_129,pneo_cds_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842450,pneo_cds_130,pneo_cds_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842451,pneo_cds_131,pneo_cds_131,-,-,-,-,Serine/threonine protein kinase incomplete domain containing protein,protein-coding,-,-,-,Serine/threonine protein kinase incomplete domain containing protein,20200912,-
2107708,36842452,pneo_cds_132,pneo_cds_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107708,36842453,pneo_ncRNA_37,pneo_ncRNA_37,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842454,pneo_cds_134,pneo_cds_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842455,pneo_ncRNA_38,pneo_ncRNA_38,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107708,36842456,pneo_cds_136,pneo_cds_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842457,pneo_cds_137,pneo_cds_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842458,pneo_cds_138,pneo_cds_138,-,-,-,-,Kinase VIP2 domain containing protein,protein-coding,-,-,-,Kinase VIP2 domain containing protein,20200912,-
2107708,36842459,pneo_cds_139,pneo_cds_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107708,36842460,pneo_cds_140,pneo_cds_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
