#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675027,26630250,AVU16_gp33,AVU16_gp33,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1675027,26630251,AVU16_gp34,AVU16_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630252,AVU16_gp35,AVU16_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630253,AVU16_gp36,AVU16_gp36,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1675027,26630254,AVU16_gp37,AVU16_gp37,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1675027,26630255,AVU16_gp38,AVU16_gp38,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1675027,26630256,AVU16_gp39,AVU16_gp39,-,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201221,-
1675027,26630257,AVU16_gp40,AVU16_gp40,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1675027,26630258,AVU16_gp41,AVU16_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630259,AVU16_gp42,AVU16_gp42,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20201221,-
1675027,26630260,AVU16_gp43,AVU16_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630261,AVU16_gp44,AVU16_gp44,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1675027,26630262,AVU16_gp45,AVU16_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630263,AVU16_gp46,AVU16_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26630264,AVU16_gp01,AVU16_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675027,26680875,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
