#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308559,30860252,trnA (UGC),BW165_gt027,Lo_inf1Pt1035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860253,rrn23,BW165_gr007,Lo_inf1Pt1045,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860254,rrn4.5,BW165_gr006,Lo_inf1Pt1074,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860255,rrn5,BW165_gr005,Lo_inf1Pt1077,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860256,trnR (ACG),BW165_gt028,Lo_inf1Pt1081,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860257,trnN (GUU),BW165_gt029,Lo_inf1Pt1085,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860258,ycf1,BW165_gp023,Lo_inf1Pt1095,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
308559,30860259,rps15,BW165_gp022,Lo_inf1Pt1171,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
308559,30860260,ndhH,BW165_gp021,Lo_inf1Pt1176,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
308559,30860261,ndhA,BW165_gp020,Lo_inf1Pt1187,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
308559,30860262,ndhI,BW165_gp019,Lo_inf1Pt1209,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
308559,30860263,ndhG,BW165_gp018,Lo_inf1Pt1218,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
308559,30860264,ndhE,BW165_gp017,Lo_inf1Pt1226,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
308559,30860265,psaC,BW165_gp016,Lo_inf1Pt1232,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
308559,30860266,ndhD,BW165_gp015,Lo_inf1Pt1235,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
308559,30860267,ccsA,BW165_gp014,Lo_inf1Pt1253,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
308559,30860268,trnL (UAG),BW165_gt030,Lo_inf1Pt1263,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860269,rpl32,BW165_gp013,Lo_inf1Pt1271,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
308559,30860270,ndhF,BW165_gp012,Lo_inf1Pt1284,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
308559,30860271,ndhG,BW165_gp011,Lo_inf1Pt1312,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
308559,30860272,ndhI,BW165_gp010,Lo_inf1Pt1321,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
308559,30860273,ndhA,BW165_gp009,Lo_inf1Pt1327,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
308559,30860274,ndhH,BW165_gp008,Lo_inf1Pt1348,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
308559,30860275,rps15,BW165_gp007,Lo_inf1Pt1361,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
308559,30860276,ycf1,BW165_gp006,Lo_inf1Pt1368,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
308559,30860277,trnN (GUU),BW165_gt031,Lo_inf1Pt1450,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860278,trnR (ACG),BW165_gt032,Lo_inf1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860279,rrn5,BW165_gr004,Lo_inf1Pt1457,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860280,rrn4.5,BW165_gr003,Lo_inf1Pt1460,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860281,rrn23,BW165_gr002,Lo_inf1Pt1462,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860282,trnA (UGC),BW165_gt033,Lo_inf1Pt1491,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860283,trnI (GAU),BW165_gt034,Lo_inf1Pt1501,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860284,rrn16,BW165_gr001,Lo_inf1Pt1514,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
308559,30860285,rps12,BW165_gp046,Lo_inf1Pt0978,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
308559,30860286,trnV (GAC),BW165_gt035,Lo_inf1Pt1531,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860287,rps7,BW165_gp005,Lo_inf1Pt1558,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
308559,30860288,clpP,BW165_gp045,Lo_inf1Pt0700,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
308559,30860289,ndhB,BW165_gp004,Lo_inf1Pt1566,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
308559,30860290,trnL (CAA),BW165_gt036,Lo_inf1Pt1594,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860291,ycf2,BW165_gp003,Lo_inf1Pt1600,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
308559,30860292,trnI (CAU),BW165_gt037,Lo_inf1Pt1665,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
308559,30860293,rpl23,BW165_gp002,Lo_inf1Pt1670,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
308559,30860294,rpl2,BW165_gp001,Lo_inf1Pt1673,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
