#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39496,60818527,I2G78_RS03025,I2G78_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818528,I2G78_RS03030,I2G78_RS03030,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210529,-
39496,60818529,I2G78_RS03035,I2G78_RS03035,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
39496,60818530,hflX,I2G78_RS03040,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210529,-
39496,60818531,I2G78_RS03045,I2G78_RS03045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818532,I2G78_RS03050,I2G78_RS03050,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210424,-
39496,60818533,I2G78_RS03055,I2G78_RS03055,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210321,-
39496,60818534,mgtE,I2G78_RS03060,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
39496,60818535,I2G78_RS03065,I2G78_RS03065,-,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210529,-
39496,60818536,I2G78_RS03070,I2G78_RS03070,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210529,-
39496,60818537,I2G78_RS03075,I2G78_RS03075,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210529,-
39496,60818538,I2G78_RS03080,I2G78_RS03080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
39496,60818539,I2G78_RS03085,I2G78_RS03085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818540,I2G78_RS03090,I2G78_RS03090,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210321,-
39496,60818541,I2G78_RS03095,I2G78_RS03095,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210529,-
39496,60818542,I2G78_RS03100,I2G78_RS03100,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210529,-
39496,60818543,glgP,I2G78_RS03105,-,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210529,-
39496,60818544,I2G78_RS03110,I2G78_RS03110,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
39496,60818545,I2G78_RS03115,I2G78_RS03115,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
39496,60818546,I2G78_RS03120,I2G78_RS03120,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60818547,malQ,I2G78_RS03125,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210529,-
39496,60818548,I2G78_RS03130,I2G78_RS03130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818549,I2G78_RS03135,I2G78_RS03135,-,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210529,-
39496,60818550,eno,I2G78_RS03140,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210529,-
39496,60818551,I2G78_RS03145,I2G78_RS03145,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210529,-
39496,60818552,I2G78_RS03150,I2G78_RS03150,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210529,-
39496,60818553,I2G78_RS03155,I2G78_RS03155,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60818554,I2G78_RS03160,I2G78_RS03160,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210529,-
39496,60818555,I2G78_RS03165,I2G78_RS03165,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210529,-
39496,60818556,I2G78_RS03170,I2G78_RS03170,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210321,-
39496,60818557,I2G78_RS03175,I2G78_RS03175,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60818558,I2G78_RS03180,I2G78_RS03180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818559,pyrH,I2G78_RS03185,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210321,-
39496,60818560,frr,I2G78_RS03190,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210321,-
39496,60818561,I2G78_RS03195,I2G78_RS03195,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210321,-
39496,60818562,I2G78_RS03200,I2G78_RS03200,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210529,-
39496,60818563,I2G78_RS03205,I2G78_RS03205,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210321,-
39496,60818564,rseP,I2G78_RS03210,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210529,-
39496,60818565,ispG,I2G78_RS03215,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210321,-
39496,60818566,I2G78_RS03220,I2G78_RS03220,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210424,-
39496,60818567,I2G78_RS03225,I2G78_RS03225,-,-,-,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20210529,-
39496,60818568,I2G78_RS03230,I2G78_RS03230,-,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210529,-
39496,60818569,I2G78_RS03235,I2G78_RS03235,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210529,-
39496,60818570,I2G78_RS03240,I2G78_RS03240,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
39496,60818571,I2G78_RS03245,I2G78_RS03245,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60818572,I2G78_RS03250,I2G78_RS03250,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
39496,60818573,I2G78_RS03255,I2G78_RS03255,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
39496,60818574,nagB,I2G78_RS03260,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210321,-
39496,60818575,nagA,I2G78_RS03265,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210529,-
39496,60818576,maf,I2G78_RS03270,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210321,-
39496,60818577,I2G78_RS03275,I2G78_RS03275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
39496,60818578,I2G78_RS03280,I2G78_RS03280,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210529,-
39496,60818579,treR,I2G78_RS03285,-,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210529,-
39496,60818580,treP,I2G78_RS03290,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818581,treC,I2G78_RS03295,-,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210529,-
39496,60818582,I2G78_RS03300,I2G78_RS03300,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210529,-
39496,60818583,I2G78_RS03305,I2G78_RS03305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818584,I2G78_RS03310,I2G78_RS03310,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818585,I2G78_RS03315,I2G78_RS03315,-,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210529,-
39496,60818586,I2G78_RS03320,I2G78_RS03320,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210529,-
39496,60818587,I2G78_RS03325,I2G78_RS03325,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210529,-
39496,60818588,I2G78_RS03330,I2G78_RS03330,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
39496,60818589,thyA,I2G78_RS03335,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210321,-
39496,60818590,I2G78_RS03340,I2G78_RS03340,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
39496,60818591,I2G78_RS03345,I2G78_RS03345,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210529,-
39496,60818592,I2G78_RS03350,I2G78_RS03350,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210321,-
39496,60818593,I2G78_RS03355,I2G78_RS03355,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210321,-
39496,60818594,carB,I2G78_RS03360,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210321,-
39496,60818595,I2G78_RS03365,I2G78_RS03365,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
39496,60818596,I2G78_RS03370,I2G78_RS03370,-,-,-,-,UDPGP type 1 family protein,protein-coding,-,-,-,UDPGP type 1 family protein,20210321,-
39496,60818597,argS,I2G78_RS03375,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210529,-
39496,60818598,I2G78_RS03380,I2G78_RS03380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818599,I2G78_RS03385,I2G78_RS03385,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210529,-
39496,60818600,I2G78_RS03390,I2G78_RS03390,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210529,-
39496,60818601,I2G78_RS03395,I2G78_RS03395,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210321,-
39496,60818602,I2G78_RS03400,I2G78_RS03400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818603,I2G78_RS03405,I2G78_RS03405,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210529,-
39496,60818604,hisA,I2G78_RS03410,-,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,protein-coding,-,-,-,phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase,20210529,-
39496,60818605,I2G78_RS03415,I2G78_RS03415,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210321,-
39496,60818606,yfbR,I2G78_RS03420,-,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210529,-
39496,60818607,I2G78_RS03425,I2G78_RS03425,-,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210529,-
39496,60818608,glmS,I2G78_RS03430,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210529,-
39496,60818609,I2G78_RS03435,I2G78_RS03435,-,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,20210321,-
39496,60818610,ssrS,I2G78_RS03440,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210321,-
39496,60818611,I2G78_RS03445,I2G78_RS03445,-,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210529,-
39496,60818612,I2G78_RS03450,I2G78_RS03450,-,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210529,-
39496,60818613,I2G78_RS03455,I2G78_RS03455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818614,I2G78_RS03460,I2G78_RS03460,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210321,-
39496,60818615,I2G78_RS03465,I2G78_RS03465,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818616,I2G78_RS03470,I2G78_RS03470,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210529,-
39496,60818617,I2G78_RS03475,I2G78_RS03475,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210321,-
39496,60818618,I2G78_RS03480,I2G78_RS03480,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210321,-
39496,60818619,I2G78_RS03485,I2G78_RS03485,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210529,-
39496,60818620,I2G78_RS03490,I2G78_RS03490,-,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210529,-
39496,60818621,I2G78_RS03495,I2G78_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818622,I2G78_RS03500,I2G78_RS03500,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60818623,I2G78_RS03505,I2G78_RS03505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818624,pheS,I2G78_RS03510,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210321,-
39496,60818625,I2G78_RS03515,I2G78_RS03515,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210529,-
39496,60818626,I2G78_RS03520,I2G78_RS03520,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210321,-
39496,60818627,queA,I2G78_RS03525,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210321,-
39496,60818628,aroA,I2G78_RS03530,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210529,-
39496,60818629,I2G78_RS03535,I2G78_RS03535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818630,I2G78_RS03540,I2G78_RS03540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818631,I2G78_RS03545,I2G78_RS03545,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210321,-
39496,60818632,I2G78_RS03550,I2G78_RS03550,-,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210321,-
39496,60818633,I2G78_RS03555,I2G78_RS03555,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210321,-
39496,60818634,I2G78_RS03560,I2G78_RS03560,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60818635,I2G78_RS03565,I2G78_RS03565,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
39496,60818636,I2G78_RS03570,I2G78_RS03570,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
39496,60818637,I2G78_RS03575,I2G78_RS03575,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210321,-
39496,60818638,I2G78_RS03580,I2G78_RS03580,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210529,-
39496,60818639,I2G78_RS03585,I2G78_RS03585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818640,trpB,I2G78_RS03590,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210529,-
39496,60818641,I2G78_RS03595,I2G78_RS03595,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210529,-
39496,60818642,thiM,I2G78_RS03600,-,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210529,-
39496,60818643,I2G78_RS03605,I2G78_RS03605,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210529,-
39496,60818644,I2G78_RS03610,I2G78_RS03610,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
39496,60818645,thiD,I2G78_RS03615,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210321,-
39496,60818646,cytX,I2G78_RS03620,-,-,-,-,putative hydroxymethylpyrimidine transporter CytX,protein-coding,-,-,-,putative hydroxymethylpyrimidine transporter CytX,20210424,-
39496,60818647,I2G78_RS03625,I2G78_RS03625,-,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210529,-
39496,60818648,I2G78_RS03630,I2G78_RS03630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818649,I2G78_RS03635,I2G78_RS03635,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210321,-
39496,60818650,I2G78_RS03640,I2G78_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818651,I2G78_RS03645,I2G78_RS03645,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60818652,I2G78_RS03650,I2G78_RS03650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818653,I2G78_RS03655,I2G78_RS03655,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60818654,I2G78_RS03660,I2G78_RS03660,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
39496,60818655,I2G78_RS03665,I2G78_RS03665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818656,I2G78_RS03670,I2G78_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818657,I2G78_RS03675,I2G78_RS03675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818658,I2G78_RS03680,I2G78_RS03680,-,-,-,-,chorion class high-cysteine HCB protein 13,protein-coding,-,-,-,chorion class high-cysteine HCB protein 13,20210321,-
39496,60818659,I2G78_RS03685,I2G78_RS03685,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210321,-
39496,60818660,I2G78_RS03690,I2G78_RS03690,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210321,-
39496,60818661,I2G78_RS03695,I2G78_RS03695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818662,I2G78_RS03700,I2G78_RS03700,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
39496,60818663,I2G78_RS03705,I2G78_RS03705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
39496,60818664,ppk1,I2G78_RS03710,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210529,-
39496,60818665,I2G78_RS03715,I2G78_RS03715,-,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210321,-
39496,60818666,I2G78_RS03720,I2G78_RS03720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210321,-
39496,60818667,I2G78_RS03725,I2G78_RS03725,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210529,-
39496,60818668,I2G78_RS03730,I2G78_RS03730,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210529,-
39496,60818669,alr,I2G78_RS03735,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210322,-
39496,60818670,I2G78_RS03740,I2G78_RS03740,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210321,-
39496,60818671,I2G78_RS03745,I2G78_RS03745,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210529,-
39496,60818672,I2G78_RS03750,I2G78_RS03750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
39496,60818673,I2G78_RS03755,I2G78_RS03755,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210321,-
39496,60818674,I2G78_RS03760,I2G78_RS03760,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210529,-
39496,60818675,rlmH,I2G78_RS03765,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210321,-
39496,60818676,I2G78_RS03770,I2G78_RS03770,-,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210321,-
39496,60818677,I2G78_RS03775,I2G78_RS03775,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210321,-
39496,60818678,I2G78_RS03780,I2G78_RS03780,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210529,-
39496,60818679,I2G78_RS03785,I2G78_RS03785,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210321,-
39496,60818680,I2G78_RS03790,I2G78_RS03790,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210321,-
39496,60818681,I2G78_RS03795,I2G78_RS03795,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
39496,60818682,tadA,I2G78_RS03800,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210529,-
39496,60818683,I2G78_RS03805,I2G78_RS03805,-,-,-,-,stage III sporulation protein AB,protein-coding,-,-,-,stage III sporulation protein AB,20210424,-
39496,60818684,spoIIIAC,I2G78_RS03810,-,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210321,-
39496,60818685,I2G78_RS03815,I2G78_RS03815,-,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210321,-
39496,60818686,I2G78_RS03820,I2G78_RS03820,-,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210529,-
39496,60818687,I2G78_RS03825,I2G78_RS03825,-,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210529,-
39496,60818688,I2G78_RS03830,I2G78_RS03830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
39496,60818689,I2G78_RS03835,I2G78_RS03835,-,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210529,-
39496,60818690,I2G78_RS03840,I2G78_RS03840,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210321,-
39496,60818691,I2G78_RS03845,I2G78_RS03845,-,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210321,-
39496,60818692,I2G78_RS03850,I2G78_RS03850,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210321,-
39496,60818693,nusB,I2G78_RS03855,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210529,-
39496,60818694,xseA,I2G78_RS03860,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210529,-
39496,60818695,xseB,I2G78_RS03865,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210321,-
39496,60818696,I2G78_RS03870,I2G78_RS03870,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210529,-
39496,60818697,I2G78_RS03875,I2G78_RS03875,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210321,-
39496,60818698,I2G78_RS03880,I2G78_RS03880,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210321,-
39496,60818699,I2G78_RS03885,I2G78_RS03885,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210529,-
39496,60818700,argR,I2G78_RS03890,-,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210321,-
39496,60818701,recN,I2G78_RS03895,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210529,-
39496,60818702,spoIVB,I2G78_RS03900,-,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210321,-
