#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146649,40869904,rps3,FPI12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
146649,40869905,rpl22,FPI12_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
146649,40869906,rps19,FPI12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146649,40869907,trnH-GUG,FPI12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869908,rpl2,FPI12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146649,40869909,rpl23,FPI12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146649,40869910,trnI-CAU,FPI12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869911,trnL-CAA,FPI12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869912,ndhB,FPI12_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146649,40869913,rps7,FPI12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
146649,40869914,trnV-GAC,FPI12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869915,rrn16,FPI12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869916,trnI-GAU,FPI12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869917,ycf68,FPI12_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146649,40869918,trnA-UGC,FPI12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869919,rrn23,FPI12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869920,rrn4.5,FPI12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869921,rrn5,FPI12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869922,trnR-ACG,FPI12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869923,trnN-GUU,FPI12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869924,rps15,FPI12_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
146649,40869925,ndhF,FPI12_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
146649,40869926,rpl32,FPI12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
146649,40869927,trnL-UAG,FPI12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869928,ccsA,FPI12_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
146649,40869929,ndhD,FPI12_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
146649,40869930,psaC,FPI12_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
146649,40869931,ndhE,FPI12_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201117,-
146649,40869932,ndhG,FPI12_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
146649,40869933,ndhI,FPI12_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
146649,40869934,ndhA,FPI12_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
146649,40869935,ndhH,FPI12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
146649,40869936,rps15,FPI12_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
146649,40869937,trnN-GUU,FPI12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869938,trnR-ACG,FPI12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869939,rrn5,FPI12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869940,rrn4.5,FPI12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869941,rrn23,FPI12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869942,trnA-UGC,FPI12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869943,trnI-GAU,FPI12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869944,ycf68,FPI12_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146649,40869945,rrn16,FPI12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146649,40869946,trnV-GAC,FPI12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869947,rps7,FPI12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
146649,40869948,ndhB,FPI12_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146649,40869949,trnL-CAA,FPI12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869950,trnI-CAU,FPI12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869951,rpl23,FPI12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146649,40869952,rpl2,FPI12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146649,40869953,trnH-GUG,FPI12_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146649,40869954,rps19,FPI12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146649,40869955,rps12,FPI12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
