#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015810,60323139,31,I5G83_gp31,SEA_HURRICANE_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2015810,60323140,32,I5G83_gp32,SEA_HURRICANE_32,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2015810,60323141,33,I5G83_gp33,SEA_HURRICANE_33,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2015810,60323142,34,I5G83_gp34,SEA_HURRICANE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323143,35,I5G83_gp35,SEA_HURRICANE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323144,37,I5G83_gp37,SEA_HURRICANE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323145,38,I5G83_gp38,SEA_HURRICANE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323146,39,I5G83_gp39,SEA_HURRICANE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323147,41,I5G83_gp41,SEA_HURRICANE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323148,42,I5G83_gp42,SEA_HURRICANE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015810,60323149,43,I5G83_gp43,SEA_HURRICANE_43,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2015810,60323150,44,I5G83_gp44,SEA_HURRICANE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323151,45,I5G83_gp45,SEA_HURRICANE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323152,49,I5G83_gp49,SEA_HURRICANE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323153,50,I5G83_gp50,SEA_HURRICANE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323154,51,I5G83_gp51,SEA_HURRICANE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323155,52,I5G83_gp52,SEA_HURRICANE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323156,53,I5G83_gp53,SEA_HURRICANE_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2015810,60323157,54,I5G83_gp54,SEA_HURRICANE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015810,60323158,55,I5G83_gp55,SEA_HURRICANE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323159,56,I5G83_gp56,SEA_HURRICANE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323160,58,I5G83_gp58,SEA_HURRICANE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323161,59,I5G83_gp59,SEA_HURRICANE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323162,60,I5G83_gp60,SEA_HURRICANE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323163,61,I5G83_gp61,SEA_HURRICANE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323164,62,I5G83_gp62,SEA_HURRICANE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323165,63,I5G83_gp63,SEA_HURRICANE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323166,64,I5G83_gp64,SEA_HURRICANE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323167,65,I5G83_gp65,SEA_HURRICANE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323168,66,I5G83_gp66,SEA_HURRICANE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323169,67,I5G83_gp67,SEA_HURRICANE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323170,68,I5G83_gp68,SEA_HURRICANE_68,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2015810,60323171,69,I5G83_gp69,SEA_HURRICANE_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015810,60323172,70,I5G83_gp70,SEA_HURRICANE_70,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015810,60323173,71,I5G83_gp71,SEA_HURRICANE_71,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015810,60323174,72,I5G83_gp72,SEA_HURRICANE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323175,73,I5G83_gp73,SEA_HURRICANE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323176,74,I5G83_gp74,SEA_HURRICANE_74,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201129,-
2015810,60323177,75,I5G83_gp75,SEA_HURRICANE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323178,76,I5G83_gp76,SEA_HURRICANE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323179,77,I5G83_gp77,SEA_HURRICANE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323180,78,I5G83_gp78,SEA_HURRICANE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323181,79,I5G83_gp79,SEA_HURRICANE_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2015810,60323182,80,I5G83_gp80,SEA_HURRICANE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323183,81,I5G83_gp81,SEA_HURRICANE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323184,82,I5G83_gp82,SEA_HURRICANE_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2015810,60323185,83,I5G83_gp83,SEA_HURRICANE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323186,84,I5G83_gp84,SEA_HURRICANE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323187,85,I5G83_gp85,SEA_HURRICANE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323188,87,I5G83_gp87,SEA_HURRICANE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323189,88,I5G83_gp88,SEA_HURRICANE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323190,89,I5G83_gp89,SEA_HURRICANE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323191,90,I5G83_gp90,SEA_HURRICANE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323192,91,I5G83_gp91,SEA_HURRICANE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323193,92,I5G83_gp92,SEA_HURRICANE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323194,93,I5G83_gp93,SEA_HURRICANE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323195,94,I5G83_gp94,SEA_HURRICANE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323196,95,I5G83_gp95,SEA_HURRICANE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323197,96,I5G83_gp96,SEA_HURRICANE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323198,97,I5G83_gp97,SEA_HURRICANE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015810,60323199,27,I5G83_gp27,SEA_HURRICANE_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015810,60323200,36,I5G83_gp36,SEA_HURRICANE_36,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2015810,60323201,40,I5G83_gp40,SEA_HURRICANE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323202,46,I5G83_gp46,SEA_HURRICANE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015810,60323203,47,I5G83_gp47,SEA_HURRICANE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323204,48,I5G83_gp48,SEA_HURRICANE_48,-,-,-,excise,protein-coding,-,-,-,excise,20210406,-
2015810,60323205,5,I5G83_gp05,SEA_HURRICANE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323206,10,I5G83_gp10,SEA_HURRICANE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323207,86,I5G83_gp86,SEA_HURRICANE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60323208,98,I5G83_gp98,SEA_HURRICANE_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
2015810,60323209,57,I5G83_gp57,SEA_HURRICANE_57,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210424,-
2015810,60323210,1,I5G83_gp01,SEA_HURRICANE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015810,60338593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Hurricane).,other,-,-,-,-,20201130,-
